specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00110736407108296,-0.00330716723979769,9.81079686542387,0.00469254047541074,0.000464744671146543,9.8089243990102,0.00186366422381884,-0.07295255670758,9.80044860180959,0.0120484764948191,-0.0210035179056863,9.7965515085381,0.0177106202115005,-0.0693893838550329,9.79526419289108,0.0316489024333131,-0.0166075822615588,9.81213440957281
-0.0027921071031079,-0.0030199466703294,9.8122621866581,0.00581618800261877,0.00173021912382389,9.80959618506414,0.00116408753203847,-0.0776234557350803,9.79747012820746,0.0124149192790613,-0.0219783967206681,9.79108164767086,0.01797052129861,-0.0803714796795701,9.79288296144949,0.036342481696151,-0.0136089888298149,9.80795701845316
-0.00398807418522495,-0.00271773727035277,9.81314696196747,0.00677502003092925,0.00301234046837662,9.81013380347712,0.000985696476350633,-0.0771412910811471,9.79483983853539,0.0132525672461027,-0.0226984170499143,9.78672023375465,0.0198302792207396,-0.0855807948710179,9.79026866707641,0.0387860947765295,-0.0106953585180877,9.80332875132391
-0.00488725983776518,-0.00245184468239297,9.81340597879543,0.00708679292871948,0.00411372727535407,9.810697542355,0.000782652878271373,-0.0721594235269963,9.79223644022887,0.0156366604709795,-0.022464466587816,9.78411122685179,0.0227269882731976,-0.085361580790456,9.78814046741639,0.0387319015896399,-0.00832140151270187,9.79961956160709
-0.00581473461839503,-0.00250584134204256,9.81319289642741,0.00621828985337982,0.00508056275251224,9.81140169724464,0.000229640634534278,-0.0649985978971418,9.78938230416097,0.0186399465768928,-0.0207401863442368,9.78345534816167,0.025560495317064,-0.0810446190211,9.78684231098461,0.0370421521880072,-0.00609766096210173,9.79775806415495
-0.00673486652701097,-0.00280318591937371,9.81271687654146,0.004564883888392,0.00612115040522028,9.81211469481173,-0.000106341832149385,-0.057474002676341,9.78670913526214,0.0203287425481173,-0.0196537665231998,9.78435443944417,0.0282186085646221,-0.0749661730900934,9.7862205807776,0.0346739051465314,-0.00434996982546659,9.79740081569182
-0.00772795692013079,-0.00313959310878311,9.81236109521152,0.00335892786595934,0.0075461248982549,9.81259743045928,0.000347951742207734,-0.0501975551874361,9.7851248053717,0.0200835373784436,-0.0215056706123382,9.7853505319402,0.0305825298593621,-0.0689632668662856,9.78604441797062,0.0312771610283004,-0.00365813186025256,9.79771619015263
-0.0087381998558437,-0.00354908225195086,9.81228493338953,0.00282486661465389,0.00920562913051684,9.8128886834882,0.0023060017777001,-0.0436148876106512,9.78459281066886,0.0197986487617269,-0.0251209541294983,9.78611368571798,0.0318802515851015,-0.0630909645581813,9.78608470053825,0.0267310257301815,-0.003689358952826,9.79866730578663
-0.00931585402737552,-0.00410144028255825,9.81221828100391,0.00223934256516432,0.0103333392256626,9.81303948683646,0.00573046935813359,-0.037769570846799,9.78473017287766,0.0205505955683859,-0.0275428330154215,9.78759481551512,0.0318911991428278,-0.0561373132686865,9.78640455704994,0.0224973100783749,-0.0038056721876524,9.80043609432761
-0.00876183468613044,-0.00466926828540106,9.81177754765697,0.00177842444748134,0.0106042896140578,9.81290926941895,0.00938886239576807,-0.0316672764280942,9.78605084230346,0.0205777870429666,-0.0276097151389304,9.78980198951024,0.0308010917191134,-0.0470927407739812,9.7870819440033,0.0198393771530609,-0.00330865133011552,9.80276822683198
-0.00674475670421373,-0.00518517000863598,9.81098736251267,0.00224028724292752,0.0106016001437441,9.81254485458709,0.0124064571369441,-0.0240635654944393,9.7885203737925,0.018890941357111,-0.0255868098587739,9.791691030396,0.0285642324288434,-0.0356634412057253,9.78831110362122,0.0182492443800934,-0.00112265100474159,9.80448496967511
-0.00413787225055685,-0.00542275679580487,9.81040668394669,0.00379334612991553,0.0106808067906571,9.81214281526565,0.0148618098291066,-0.0142132055703051,9.79080339036611,0.0161816378022931,-0.022064737873456,9.79269444467252,0.0261631209245536,-0.0221054115717693,9.79001650353036,0.0165298231835191,0.00393757251482353,9.8041121428163
-0.00175892048776531,-0.00505627054311565,9.81024239179699,0.00551249725046877,0.0105365153537965,9.81187791142479,0.0174078575228482,-0.0025589090070379,9.79202853068189,0.0131880008233612,-0.0169062866096308,9.79347122335378,0.0244475238098748,-0.00704177934632154,9.7916038960983,0.0141209549891848,0.0122758881395132,9.80162119460465
0.000440038522168115,-0.00422318668422225,9.81036384822767,0.00662255798428537,0.00997245932109883,9.81171100248712,0.0204498887514262,0.00958349451671433,9.79265808532823,0.0108064304734782,-0.00877681501647701,9.79486301386599,0.0225744756241581,0.00840485687395037,9.7928825214962,0.010791508700724,0.023270867477402,9.79833723450676
0.00234030833098057,-0.00325813990910356,9.81057768636484,0.0073923768873412,0.00912751209205732,9.81140197813906,0.0238917229330516,0.0216816189175484,9.79342524518037,0.00971209750368693,0.00255520402082877,9.79696612382675,0.0199415301194133,0.0223732976192817,9.7938999711016,0.00711411932211814,0.0358265592021718,9.79546882854476
0.00385264100342483,-0.00230655531828254,9.81065620623004,0.00812289564259954,0.00800947208464145,9.81071000597419,0.0277008618422413,0.0339655651382375,9.7947492923217,0.0106886806847977,0.0152880371806454,9.799709370576,0.0175450835025942,0.0335531131476454,9.79494627803525,0.00442791687571912,0.048571490040268,9.79346093751723
0.00513553914232055,-0.00144873231180022,9.8106516222083,0.00914556370072253,0.0066021795791938,9.80976167699321,0.0319329498871601,0.0463066877918929,9.79691097227275,0.0144480892349952,0.0269854187148425,9.80306421757717,0.0161716593127933,0.0425998824126823,9.79697126175509,0.00343625559642108,0.0604261763966433,9.79238207827885
0.00658600862024384,-0.000957979797367803,9.81056051639605,0.0103600295081669,0.00511703631014982,9.80908377482888,0.0361495715640206,0.0581215078138647,9.8000147766921,0.0198457789422149,0.0362890223428611,9.80671359007351,0.015563486000871,0.05062700543313,9.8003344394925,0.00416476200251805,0.0709060039027378,9.792347702132
0.00841088843370295,-0.000809770667224452,9.81019125212807,0.0108935164261996,0.00361871553786595,9.80873392361714,0.0399233536769739,0.0681973016447414,9.80391188209205,0.0247497417790788,0.0433069017560912,9.81060478779064,0.0153918052162609,0.0573919054256733,9.8043030493043,0.00595039947791298,0.0797747897792836,9.79315282693963
0.0100360204085814,-0.000476116853178984,9.80956678469155,0.0105512451299534,0.00208047960090724,9.80828586197687,0.0435236222614586,0.07514569101732,9.80824107240769,0.0287463242564055,0.048392720317468,9.81462852535328,0.0157055612298197,0.0622651035071974,9.80846557058532,0.00804514684533022,0.086909680386447,9.7938396056179
0.0108054432275265,-0.000171897348173957,9.8090884620475,0.00973290017784759,0.000598130935390215,9.80765388232863,0.0468936952022105,0.0782617441741237,9.81257409580466,0.0319611750664098,0.0510725778397073,9.81817545136313,0.0166037506886707,0.0648619343462766,9.81303754031617,0.0104261831919154,0.0919026948662585,9.7941458326526
0.0105195380977184,-0.000290860033540513,9.80897478855642,0.00859081637660481,-0.000733686391950625,9.80710018335616,0.0496752562844786,0.0774858015275469,9.81655211281575,0.0339704960555372,0.0506139227435697,9.82136122015789,0.0176991218634386,0.0649052660148197,9.81761141594503,0.0132818041133762,0.093787431295795,9.79522463625784
0.00980996966509048,-0.000653571491748178,9.80895226921,0.00732850000973308,-0.00192387321033221,9.80671579610746,0.0517656223538516,0.073430739133564,9.82008007315305,0.0353156175640369,0.0474817411562572,9.82466150196396,0.0184818065382546,0.0626768159016735,9.82140714866371,0.016664709576471,0.0920512231274955,9.7977127514391
0.00966466548260752,-0.00113796694694954,9.80894659583569,0.00612860612937325,-0.00289931891029231,9.8065651546728,0.0530540757213782,0.0672744490485955,9.82305323185816,0.0363016056167129,0.0430668020181519,9.82755514571226,0.0187397417895659,0.0588162189318281,9.82435004251822,0.0200312679126046,0.0870358206846274,9.80094183108732
0.0103856001002448,-0.00151636463075439,9.80899234898531,0.00483000594636848,-0.00353404761555282,9.80663662113897,0.0532814965635829,0.06039905831041,9.82505593430525,0.0363221175249362,0.0380144285944915,9.82972468757631,0.0184419358619968,0.0537571285451345,9.82673165558469,0.0226127912647002,0.0794583574353636,9.80419268313012
0.0111263378406571,-0.00180173068939709,9.80877697285154,0.0037801705785933,-0.00390326803289927,9.8067302770119,0.0524896507511364,0.0538551027963665,9.8260148754139,0.035387694322462,0.032217692983864,9.83137906301576,0.0179731520884565,0.0479612440826041,9.82855514141255,0.0243051568548236,0.0703624319768867,9.80717446706008
0.0112225464797316,-0.00226765341386515,9.80818425124339,0.00323748337341433,-0.00405755783292537,9.80695303546261,0.0509264709246617,0.0478617566927846,9.82619030597653,0.0339580769161456,0.0260857813997021,9.83211925764314,0.0177638428483557,0.0420966998328116,9.82967165635374,0.0253401727598987,0.0606486293071778,9.80938139193234
0.0109140602066786,-0.00260423198598589,9.80755876068515,0.002479061305148,-0.00397336204559179,9.80726771913397,0.0486296160861163,0.0420712002120731,9.82585210264443,0.0323932507772308,0.0201956947480013,9.83148416453428,0.0174224035084165,0.0363400024872347,9.82997396202479,0.0254865038233876,0.0508190679366255,9.81060363722117
0.0102668796900363,-0.00245542253653414,9.80724216390676,0.0010882931377894,-0.00376280151178116,9.80742057340139,0.0457199044229763,0.0360572780159366,9.82514636951876,0.0307047813857876,0.0145523907231866,9.82972343053155,0.0162772147296068,0.0306772727990178,9.82914463644011,0.0246637659113044,0.0410165869105055,9.81156254000209
0.00938050155394205,-0.00220020386161639,9.80702637402654,-0.000766358282025287,-0.00362308029508848,9.80737566292155,0.0423397302484622,0.0288793507919034,9.82425787193682,0.0292351627399187,0.00848474441637839,9.8273395818623,0.014237742296934,0.0252253129522234,9.82732103611441,0.0237993228954822,0.0314264449640645,9.81284956234271
0.00849200318791608,-0.00221656356803728,9.80664914491363,-0.00274961360456798,-0.00373371795768441,9.80729570331315,0.0391957291557536,0.0193087956486475,9.8236636253616,0.0292292025544328,0.00123886716907126,9.82476005531825,0.011876130692667,0.0196068611146563,9.82562878003881,0.0233594375649697,0.0222299234759173,9.81430165266925
0.0072232165575456,-0.0024557801144051,9.80632877052114,-0.00459295494670925,-0.00397898803582602,9.80737545308601,0.0370902155786707,0.00700848532927486,9.82345907597824,0.0302449020313253,-0.00722738267773579,9.82277086213943,0.00955636387255899,0.0127252265877127,9.82499501149856,0.0227830472879926,0.0128250173786886,9.81577341097505
0.00534237255215596,-0.00270484329749025,9.80627670085061,-0.00627145964075859,-0.00397460989374451,9.80725294847867,0.0359380791626264,-0.00781865074957011,9.82352875899192,0.0305543157379139,-0.0160568520584229,9.82200930842551,0.00722617978001053,0.00321234556111802,9.82556765613281,0.0222888408718138,0.00252703594253275,9.81791207580845
0.00351166358408068,-0.00285396102717781,9.80632441697527,-0.00775585498446275,-0.00354906655210687,9.80691799586284,0.0352838592590059,-0.0250148153826884,9.82386767742813,0.0303513757443331,-0.0245355805245967,9.82241901857825,0.00511428632949287,-0.00913818753521226,9.82692380295693,0.0229083615590196,-0.00886913936396596,9.82126926416767
0.00235946875216831,-0.0030905733348844,9.80629369699211,-0.00922918383380321,-0.00279888150022273,9.80695227652564,0.0347554259992627,-0.0440705998504057,9.82430253258986,0.030337492175731,-0.0333086675803166,9.8234676991715,0.00317431481864931,-0.0227698874258403,9.82834687883024,0.0243232789255199,-0.0215552986256838,9.82547017010691
0.00190110353690866,-0.00352484746521398,9.80655662948964,-0.010739976219475,-0.00186949945175154,9.80716095371095,0.034577614042675,-0.063563659622297,9.82445216761034,0.030338487381398,-0.0433365332424092,9.82435184157392,0.00132702370405867,-0.0358138735268147,9.82953896786654,0.0255516520451841,-0.0356303328256484,9.82986386155623
0.00157442794194232,-0.00408160908770889,9.80707462173832,-0.0117413904242716,-0.00087026840680684,9.80716692497832,0.0350803983048816,-0.0811484132649618,9.8241945850626,0.0306652768789881,-0.0549244948599274,9.82457613532702,7.29946781735111e-06,-0.0472557442132164,9.83022540719586,0.026245931660956,-0.0507584351937399,9.83385366203748
0.000553600980380494,-0.0049601887026986,9.80754938690652,-0.0117767932863109,-4.81835749187698e-05,9.80704044251352,0.0361578157323963,-0.0946813677246358,9.82364079740285,0.0314307975978512,-0.067835830577295,9.82415759145898,-0.000314855041364291,-0.0569514213773976,9.83018861364662,0.026102916944156,-0.066258315251103,9.83720221086772
-0.00101303155767888,-0.00600411680128723,9.80783047769792,-0.011025103970618,0.000183026514024343,9.80718456823777,0.0375496738428976,-0.103046126682805,9.8227470644246,0.0320252948360496,-0.0808891880983693,9.82331340516292,0.00107283020446641,-0.0647914797610688,9.82966799072398,0.0255070587528386,-0.0817115054577737,9.84025390132591
-0.00185975039051539,-0.00655920345398626,9.80761698389303,-0.0102078337437959,-0.000183651455263516,9.80770786004431,0.0381342164853989,-0.106500146216525,9.82163622574644,0.0321941056774521,-0.0920862034933942,9.82213123578125,0.0043020296641703,-0.0700292582994862,9.82847093857117,0.025004753167195,-0.0965381712462198,9.84305942562201
-0.00183710275482042,-0.00667645680492215,9.80721536965643,-0.0093812309088638,-0.000590388105762326,9.80788403711461,0.0369623904223701,-0.106460243134815,9.82011007752514,0.0322769647787956,-0.10010756612894,9.82055843035978,0.00816595508698825,-0.0721665429978591,9.82627168995847,0.0244364413454359,-0.109876620759293,9.84509013946989
-0.00192379273853117,-0.00691479931975854,9.80669755494137,-0.00835860392822704,-0.000715995757415538,9.80739769216442,0.0346198724270193,-0.104266711955796,9.81766167374529,0.0327055175734848,-0.10522303979825,9.81862055896466,0.0113292255041711,-0.0712024385464669,9.82346557511248,0.0237049720305059,-0.12117469748099,9.84616472903884
-0.00272805125712434,-0.00744550408810092,9.80586151971006,-0.00766261191868713,-0.000637665779005194,9.80663379679111,0.0317529638877798,-0.10033872186362,9.81455272898654,0.0327105952300443,-0.107783847176543,9.81621825508964,0.0130669323302548,-0.0680998708537193,9.82039740979802,0.0230094455678496,-0.129942897848024,9.84643496139727
-0.00437124246230086,-0.00763139081909737,9.80520666577661,-0.00712356033883023,-0.00048992760183224,9.80601095861035,0.027891506925499,-0.0951743186891147,9.81128046467574,0.0313634825591285,-0.107648123330915,9.81282212233239,0.0146705995333973,-0.0652354854326676,9.81645758711761,0.0226316227067052,-0.136153811114102,9.84571248507946
-0.00633724523474881,-0.00695681688523157,9.80517889137912,-0.00630746188951794,-0.000424016734972587,9.80564602711608,0.0220239273295719,-0.0905204220399829,9.80806214624151,0.0295825593342036,-0.105895885243091,9.80796569997154,0.0177932690476526,-0.0649821933797763,9.81129077002292,0.0226930367593985,-0.139851096839995,9.84365400467282
-0.00790618077718927,-0.00594331718528475,9.80553263545909,-0.00534301711281559,-0.000223453795602458,9.80562811114127,0.0145424431058188,-0.0884354377332443,9.80537694193336,0.0280618729788655,-0.103466350572847,9.8020889178935,0.0208007964280186,-0.0691373330138646,9.80579049313506,0.0235721342209421,-0.140985778199881,9.84039111951798
-0.00869241830837563,-0.00505467551490219,9.80619056651236,-0.00390398778536282,0.00011232462745336,9.8062293456086,0.00741613953786955,-0.0896872036046943,9.80364424220048,0.026565696408621,-0.0995356760138359,9.79585977407922,0.0217164639480514,-0.0783722697398759,9.80097373841448,0.0258399893940126,-0.139838238510294,9.83606231057933
-0.00872413696631244,-0.00413609328676965,9.80747505190029,-0.00181667102902154,3.50213597761928e-05,9.80703296873929,0.00177412535477883,-0.0932333798444665,9.80293310632451,0.0260170307620391,-0.0929369059318283,9.78987000234987,0.021300201855371,-0.0912248187666438,9.79713032987719,0.0291620516794755,-0.135759025157894,9.83076865338622
