PressRT,PressRH,PressLT,PressLH
65.1900517142283,398.867003954234,1.58442840045461,433.029567286463
65.1429583648181,399.275961700751,1.58589433504272,436.453847956286
64.9851095711948,399.791739339357,1.58433040433803,439.969816943004
64.7082579776624,400.396668390785,1.58049449787294,443.461677766098
64.3176287699581,401.090066368975,1.5750382333244,446.763281600208
63.8207835332975,401.868643103451,1.56851144028347,449.714207705139
63.2346572256744,402.719393631504,1.56136877886837,452.194722018116
62.6062957550263,403.630098409529,1.55397778660605,454.135642537031
62.0199789966264,404.597341975669,1.5466277676638,455.53995537466
61.5624113217753,405.648020315392,1.53953904926391,456.473654696102
61.2803410566828,406.839227062125,1.5328722298146,457.025474273949
61.1884476067273,408.218120678468,1.52673713140643,457.283150487918
61.2920266042962,409.791493232501,1.52120124580907,457.30745061714
61.5733795818699,411.535003406105,1.51629752828824,457.144402788647
61.9977480624082,413.409043126537,1.51203144805154,456.850765667657
62.5340331791191,415.371369067753,1.50838724872324,456.481921916159
63.1470919412151,417.394681104737,1.50533340786324,456.082647544798
63.7997828342293,419.456159465694,1.50282731217017,455.688193168405
64.47023569491,421.521489764361,1.5008191856493,455.325410217172
65.1489624327473,423.556446254499,1.5070755307035,455.01387635534
65.8206160859842,425.535761906574,1.5272870198916,454.766985088784
66.4658418245491,427.449642708926,1.5497358013694,454.569513233142
67.0706404080096,429.300453448556,1.56537593891085,454.376973016275
67.6255529208386,431.084158243929,1.58313158177008,454.147312037266
68.124894249106,432.784124296859,1.60977251241686,453.833838631687
68.5738680789432,434.37458977562,1.63456607364722,453.372127566691
68.9936764216068,435.831426008104,1.64934876644988,452.678364645823
69.4092926864143,437.132510098194,1.65600065302369,451.66432558436
69.8243373853679,438.257947610017,1.65621621180793,450.256808085966
70.2103209014813,439.21363406157,1.65149475816138,448.412047041376
70.546329058067,440.032856037075,1.64313921140285,446.14929647014
70.8413653526615,440.753200210171,1.63226129378764,443.535481178713
71.0957879497133,441.398730992879,1.61979149376108,440.648488023253
71.2955012197422,441.974581692692,1.61431257505437,437.579984704712
71.4392393788301,442.479043899979,1.62218031075491,434.429327700155
71.5277837761896,442.913042053135,1.64002556251219,431.29083497859
71.555639229237,443.279488452323,1.66495544310535,428.244194426001
71.5283150005527,443.574906805732,1.68671216070857,425.34757427679
71.4595774960348,443.791035859234,1.69753743825099,422.656479435487
71.3534471071681,443.939668088981,1.70747074489292,420.246099062856
71.2063529528735,444.047588382428,1.72423028187311,418.196528402326
71.0246613033765,444.128767435382,1.74569450408906,416.550014302996
70.814331002133,444.186923173272,1.77009112751893,415.295029353381
70.5730021953883,444.225623739974,1.78815063491963,414.402675914548
70.3154772947033,444.248210931192,1.79297074515813,413.855115204977
70.0848825044732,444.257748624289,1.78749861271864,413.635717404818
69.9212305937072,444.264812176744,1.77431372730554,413.737119169478
69.829616954513,444.293220191437,1.75563325639054,414.16710587516
69.7882306496987,444.368370410892,1.7333274713799,414.929182969076
69.6536698760512,444.50043533044,1.70894241535804,416.015647583244
69.1156770717701,444.687606601436,1.68372740886045,417.394811742308
67.9101115459837,444.950235868456,1.65866540120548,419.009785738545
65.9337240964804,445.348473484876,1.63450455212831,420.801795144348
63.194098768293,445.947613700521,1.61178976793442,422.728100753308
59.7991217862747,446.791387941277,1.59089321633784,424.767403570277
55.9223165281875,447.897822204135,1.57204310443553,426.923314401782
51.71949524427,449.264688089685,1.55535022603358,429.226232385866
47.3045687832226,450.874311903365,1.54083196985981,431.702665164901
42.7870688495763,452.666460768309,1.52843363180163,434.359669872714
38.2697464516594,454.558005535623,1.51804699534499,437.197003880208
33.839124194673,456.48997975002,1.5095262382257,440.208840481341
29.5744073288444,458.439410674867,1.51052150140198,443.361797170382
25.5467183560533,460.427256022002,1.52659517431253,446.571146917573
21.8109433605154,462.484008318004,1.54589600271366,449.73894340492
18.3921739248863,464.599588740678,1.5592448995161,452.79927913488
15.2997141694033,466.733155820804,1.56761701282551,455.744131031366
12.5461242893227,468.837221669687,1.57191499045678,458.625707251776
10.138245553466,470.860692658119,1.57295770894863,461.493799113139
8.06268407860616,472.751311387091,1.57147426034982,464.355688062802
6.29878490132269,474.465383865211,1.56810215459106,467.224965977774
4.82879733531375,475.982782928317,1.56338880725505,470.20565568898
3.62211022989286,477.302063351922,1.55779549744421,473.467796814263
2.64703898406323,478.420495192395,1.55170309395433,477.109376164777
1.87988805552314,479.334449797677,1.54541895686268,481.115381060905
1.29600258191414,480.055364022442,1.53918452360392,485.415990908444
0.870764079992663,480.598037036599,1.53318318206947,489.909406143157
0.58035201979901,480.955920011279,1.52754811729158,494.472515473745
0.402302234855162,481.121956678507,1.53019010047586,498.985374125007
0.315892239883991,481.112383418645,1.5469099216365,503.357675490458
0.302381905488336,480.952950838909,1.56607024166151,507.540281278349
0.345135806802355,480.675892006665,1.57868044113839,511.509305276393
0.429651106456935,480.31739731938,1.58587874750541,515.253131504423
0.543512204003756,479.907736241714,1.58870633901357,518.762086210561
0.676290706567027,479.471695910671,1.58809748467368,522.028286005629
0.819406644195933,479.029088601812,1.58487533560081,525.061105945134
0.958144131667771,478.595296069529,1.57975217701653,527.890668115633
1.0735474572941,478.174004897637,1.57333308926171,530.554224514447
1.16746674886268,477.759827772688,1.56612210561442,533.069862800032
1.25763167100141,477.35623565174,1.55853009005524,535.432604615732
1.34992049561421,476.973376411115,1.55088368610063,537.643419236292
1.43312916427786,476.626195057345,1.54343480615466,539.707801541656
1.49895932911679,476.348484154194,1.53637023806631,541.618900754734
1.5494182229758,476.171776143098,1.52982104096619,543.384084165766
1.58652422561083,476.085784795697,1.5238714857801,545.052660575585
1.61224111878703,476.048512268304,1.5185673672954,546.704523838667
1.62842943312044,476.018443762166,1.5139235748244,548.409216184088
1.63681240921948,475.971373527655,1.50993085813142,550.187074048574
1.63895421824024,475.89711183702,1.50656176528274,552.012285558409
1.64406846254653,475.788703862917,1.50377576044315,553.832316554379
1.65911984211825,475.641890285852,1.50934376145066,555.591447158468
1.6734921051865,475.454609798198,1.52895702241003,557.264541007315
1.67907437614836,475.234369471375,1.55089531804732,558.858495406061
1.68556904508711,474.995770990875,1.56610814941868,560.381069283825
1.70037966628348,474.758393810527,1.57569336074353,561.824798457556
1.7210970732469,474.545017925956,1.58066794457872,563.18643164172
1.74569105936874,474.372342183673,1.58195514820046,564.466046361002
1.77248521036364,474.251884876019,1.5803775294381,565.634986773522
1.80012655883501,474.183015446833,1.57665478704666,566.612202635387
1.82755222178418,474.140176550071,1.57140531627533,567.271224355951
1.85395477064074,474.079516209142,1.56515056930116,567.486027731313
1.87874771365015,473.968000990116,1.55832142780996,567.16615270086
1.90153214406734,473.781917847458,1.55126591755579,566.259031446498
1.92206532463766,473.50543497846,1.54425770956682,564.758406639189
1.94023173799032,473.144893312474,1.53750495800289,562.724971656796
1.95601693150478,472.70777947236,1.53115911943491,560.268806021244
1.96948432091636,472.194403293935,1.52532348201883,557.526555779724
1.98075498593797,471.615207870921,1.52006120564732,554.643122503043
1.98999038979584,470.995891978848,1.5154027360045,551.733918073753
1.98955767101637,470.365216259101,1.51135250710844,548.872514482745
1.97391243424797,469.737746689658,1.50789488916957,546.121593318723
1.95492391234164,469.10890019868,1.50499937230203,543.564814150307
1.94178859675053,468.459568778074,1.50262500274259,541.275828252183
1.93354775943559,467.767936145118,1.50072410771684,539.287035774529
1.92931390503708,467.026434308398,1.49924535888748,537.613865146257
1.92828186449112,466.238646294756,1.49813623332501,536.258261731669
1.9297347175783,465.416584804573,1.49734493599539,535.196141509891
1.92522536110406,464.578343956533,1.49682184962902,534.431156395603
1.90846976113897,463.738290068763,1.49652057720777,534.019370810404
1.88285758693295,462.915304757207,1.49639863978469,534.000502304173
1.85126238851856,462.131137753077,1.49641788845807,534.369223384999
1.82389268619829,461.401235225096,1.49654468449876,535.093688618035
1.80843609687571,460.735731602492,1.49674989624706,536.122735800804
1.79476831768961,460.140375473606,1.48918854771728,537.415466979683
1.76725790231525,459.625196231106,1.46809427998841,538.947946213479
1.72218427689801,459.211008872326,1.44511376110433,540.686518686545
1.672887265198,458.918418920494,1.42922741917139,542.591137611887
1.63753757934175,458.759406674342,1.41145199357301,544.618112607087
1.61397740473658,458.738970699993,1.38496533948792,546.691048110967
1.58454463937152,458.856605150997,1.36045455949341,548.703065688222
1.55153411211236,459.099783379801,1.3460442377229,550.574201315348
1.52463580042107,459.447162569821,1.33982170048082,552.278889759269
1.50326088777385,459.886954697927,1.34006570637754,553.826215113193
1.49460576834193,460.415059515021,1.34525549429637,555.228058300882
1.50378504184711,461.025573708828,1.35407144300626,556.482430575516
1.5263384427523,461.703577261265,1.36538928460649,557.584601348747
1.55843102437998,462.427710008663,1.37826956117236,558.543528156323
1.59682679875004,463.187987173084,1.39194376746635,559.378373528232
1.63884980859506,463.98344992931,1.41361859665462,560.107697459496
1.68233679004034,464.812263176305,1.4485641571317,560.75683803532
1.72558487442842,465.671977983458,1.48476185113073,561.355532806342
1.76729712602587,466.559751827239,1.51296618564972,561.928138919398
1.8065281256276,467.464709397814,1.53416529898976,562.486309976641
1.84263129150902,468.362342198722,1.54933524075986,563.031604046769
1.87520917904259,469.226285476752,1.55941226890719,563.573437631597
1.90406761666032,470.03739749322,1.56527287377555,564.126952288565
1.92917421514788,470.774847947734,1.56772034598275,564.703381156963
1.95062152480329,471.417164679613,1.56747677707436,565.294971703971
1.96859490536547,471.966516150115,1.56517947194613,565.871850544247
1.98334501101079,472.450932069713,1.56138085293301,566.419414869892
1.99516467121447,472.901734827753,1.55655104153764,566.94303623214
2.00436986205945,473.343969028894,1.55108241049014,567.439758022479
2.01128440608812,473.789266829182,1.54529550270209,567.892516484199
2.01622800684402,474.230802288931,1.53162560408745,568.281795668492
2.01950721209751,474.663464382429,1.50452468023482,568.610272330435
2.02140890314051,475.099256012588,1.47580344987566,568.889719043616
2.02219592272708,475.539453379727,1.45455968605599,569.115046958642
2.02210447799259,475.969255830527,1.43970823357385,569.284050864328
2.02134298425685,476.385471336514,1.43021789956357,569.404623624265
2.02009204872092,476.786079793747,1.42513108323624,569.476505982568
2.01850532783978,477.162201782711,1.42357651036907,569.469741591667
2.01671102711723,477.507801566548,1.42477628764141,569.324742787175
2.01481384608564,477.81921049096,1.42804838527046,568.992368904288
2.01289720345959,478.09468786107,1.43280554003537,568.456479533833
2.01102560729997,478.334024262031,1.43855145060949,567.726717565713
2.00924706211628,478.546010008312,1.44487501779606,566.839994637527
2.0075954289677,478.761694714157,1.45144326731719,565.852955800873
1.99827246770154,479.028207506601,1.45799348481104,564.819949712312
1.97554464041215,479.380059663207,1.4643249933991,563.791865903446
1.95107975064793,479.825377148002,1.47029091466435,562.823172534464
1.93386974970513,480.359640621794,1.47579017464548,561.95373479323
1.92275538463915,480.976605936381,1.48075994757423,561.195344462101
1.91665798347967,481.676723258656,1.48516867129303,560.537920052735
1.9145943415714,482.46555656347,1.48900971906697,559.9549403644
1.91568513831227,483.336772574497,1.49229577214931,559.415941081416
1.91915813485092,484.267302544593,1.49505390515956,558.896210593198
1.92434727393771,485.229800063142,1.49732137121411,558.376216898988
1.93068866895584,486.210137835614,1.49914205491671,557.848826798608
1.93771433551028,487.204756411192,1.50056354788727,557.324447995445
1.93722418184878,488.210482511651,1.50163479263904,556.818778871143
1.92317198467125,489.216717724268,1.50240423551602,556.335439027311
1.89917073705921,490.199687253419,1.49509821931774,555.868682416163
1.86829923013875,491.134087010624,1.48183488642844,555.421408997885
1.84095095369707,491.99423299193,1.48006351378656,554.995230710633
1.8249771799368,492.747133384598,1.48715046856223,554.58290222839
1.81821602324846,493.37087097355,1.49298106673688,554.178440350178
1.8187232866566,493.868337763412,1.50548710953277,553.777015830628
1.81696213218205,494.253519112517,1.5305355955809,553.382654632842
1.80569823697965,494.54064027969,1.55658793043143,553.006039932578
1.79532773170116,494.735845103148,1.57477407334428,552.654799987779
1.79378617506985,494.838894815204,1.59418599165846,552.326164142881
