positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.251322963059046,-0.00135937386961158,-0,-0.250235955135814,8.89259871772092e-05,-0
0.251325750841559,-0.00136190692095079,-0,-0.25023598514968,8.98377538486757e-05,-0
0.251328518476807,-0.00136439528408384,-0,-0.25023606751236,9.0754365545258e-05,-0
0.251331236593781,-0.00136683782562129,-0,-0.250236193390805,9.16885173678612e-05,-0
0.251333906151284,-0.00136925039683318,-0,-0.250236331499231,9.26577578911661e-05,-0
0.251336535274005,-0.00137166058950598,-0,-0.250236476499123,9.36502389229283e-05,-0
0.2513391384627,-0.00137408855412991,-0,-0.250236639252105,9.46379173949806e-05,-0
0.251341722074923,-0.00137654014761036,-0,-0.250236799483803,9.56118968664197e-05,-0
0.251344277660173,-0.00137901885040352,-0,-0.2502369231142,9.65707214562512e-05,-0
0.251346797780716,-0.00138152379208086,-0,-0.250237003460449,9.74959798849518e-05,-0
0.251349276037759,-0.00138403889880721,-0,-0.250237065907072,9.83710546067494e-05,-0
0.251351713676235,-0.0013865527417231,-0,-0.25023714805207,9.91979587384994e-05,-0
0.251354125370264,-0.00138908777933851,-0,-0.250237268415632,9.99834196568922e-05,-0
0.251356533684859,-0.00139167334320939,-0,-0.25023743343001,0.000100725102061855,-0
0.25135894525134,-0.00139430544164872,-0,-0.250237650906284,0.000101432548868929,-0
0.251361345519931,-0.0013969734332495,-0,-0.250237912325326,0.000102121747929772,-0
0.251363732902678,-0.00139967727628489,-0,-0.250238187404381,0.000102788493887276,-0
0.251366128794606,-0.00140240768761481,-0,-0.250238437758508,0.000103425171064274,-0
0.251368557598048,-0.00140515273278447,-0,-0.250238657413941,0.000104029047443159,-0
0.251371024204726,-0.00140790715705544,-0,-0.250238862887492,0.000104607854729292,-0
0.251373517279184,-0.00141066892508586,-0,-0.250239052804979,0.000105171065980246,-0
0.251376042685895,-0.00141344092380307,-0,-0.250239223449279,0.000105716477230458,-0
0.251378618830305,-0.00141622463735597,-0,-0.250239381903898,0.000106245238511715,-0
0.251381253572144,-0.00141900658267548,-0,-0.25023953668801,0.000106767101685046,-0
0.251383941143166,-0.00142176399078677,-0,-0.250239698735431,0.000107290480012828,-0
0.251386664988038,-0.00142448243056939,-0,-0.250239887403932,0.000107807787389801,-0
0.251389410481414,-0.00142716046652257,-0,-0.250240128689018,0.000108310661541271,-0
0.251392145699067,-0.00142980372482232,-0,-0.250240444177766,0.000108812563409664,-0
0.25139480848243,-0.00143240966621619,-0,-0.250240836854381,0.000109334702921755,-0
0.2513973571927,-0.0014349724074555,-0,-0.250241294390747,0.000109893225153237,-0
0.251399786057485,-0.00143749557387574,-0,-0.25024179111063,0.000110507676590844,-0
0.251402102649043,-0.00143997568451793,-0,-0.250242284323415,0.000111202902205669,-0
0.251404333540226,-0.00144240166252883,-0,-0.250242736042486,0.000111987179547403,-0
0.251406512313507,-0.00144476956414001,-0,-0.250243135256566,0.000112848158158481,-0
0.251408666406392,-0.00144708790246907,-0,-0.250243486561469,0.000113766507672876,-0
0.251410818806198,-0.00144937224941246,-0,-0.25024378037271,0.000114724113494776,-0
0.251412979416767,-0.0014516267517686,-0,-0.250243999750116,0.00011570772921714,-0
0.251415160273582,-0.00145385883560123,-0,-0.25024413059068,0.000116704223908868,-0
0.251417369326342,-0.00145609213510037,-0,-0.250244154011138,0.000117713358956527,-0
0.251419604569985,-0.00145835370703211,-0,-0.25024406313629,0.000118744630326873,-0
0.251421877701486,-0.00146066628507524,-0,-0.250243876593985,0.000119783135144635,-0
0.251424197950945,-0.00146303721666388,-0,-0.250243630786157,0.000120802797997145,-0
0.251426561665157,-0.00146546586625331,-0,-0.25024336814267,0.000121796610909534,-0
0.251428962804639,-0.00146795389683839,-0,-0.250243130089884,0.000122753685237637,-0
0.251431392741712,-0.00147048277708598,-0,-0.250242959918596,0.000123639967412942,-0
0.251433839873386,-0.0014730116093533,-0,-0.25024288075997,0.000124421008593393,-0
0.251436274207957,-0.00147550672394049,-0,-0.250242879564944,0.000125103685285681,-0
0.251438665453241,-0.00147795343065313,-0,-0.250242933624864,0.000125728307306614,-0
0.251441021547384,-0.00148035509395782,-0,-0.250243021070703,0.000126318154334477,-0
0.251443367242383,-0.00148272755541631,-0,-0.250243132054075,0.000126886863395825,-0
0.251445716281384,-0.00148507900372948,-0,-0.25024326590695,0.000127443280715257,-0
0.251448075499605,-0.00148739866220171,-0,-0.250243414900852,0.000127979616095852,-0
0.251450458515734,-0.00148967729537678,-0,-0.250243574603557,0.000128498218143134,-0
0.251452874254495,-0.00149190504337088,-0,-0.250243745225055,0.000129018928210326,-0
0.251455326884694,-0.00149407251382017,-0,-0.250243909557392,0.000129565640185787,-0
0.251457828371361,-0.00149619893763028,-0,-0.250244040894329,0.000130158797183069,-0
0.251460373353847,-0.00149832188230306,-0,-0.250244127457039,0.00013081874003408,-0
0.251462946377929,-0.00150046529318791,-0,-0.250244177092492,0.000131561058473677,-0
0.251465559404548,-0.00150262920234935,-0,-0.250244214832619,0.000132387388523682,-0
0.25146824360209,-0.00150481064480584,-0,-0.250244275042281,0.000133284046647639,-0
0.251471014615689,-0.00150701331643191,-0,-0.250244386919008,0.000134225672887056,-0
0.251473865683636,-0.00150923654498093,-0,-0.25024455345617,0.000135191268580746,-0
0.251476795117718,-0.00151147746899829,-0,-0.250244776521455,0.000136158552533673,-0
0.25147980631968,-0.00151372973234972,-0,-0.250245060873599,0.000137105996101511,-0
0.251482877574776,-0.00151598865734199,-0,-0.250245403263966,0.000138020231360202,-0
0.251485978612813,-0.00151825640141276,-0,-0.250245804532905,0.000138890734159854,-0
0.251489095245104,-0.00152052878484633,-0,-0.250246253177525,0.000139719295208774,-0
0.251492220832773,-0.00152280116560167,-0,-0.250246732650486,0.000140503758831163,-0
0.251495348938087,-0.00152508236641583,-0,-0.250247224462293,0.000141236668579073,-0
0.251498469527557,-0.00152738842330847,-0,-0.250247712292099,0.000141928484255602,-0
0.251501578622879,-0.00152973504699795,-0,-0.250248207974379,0.000142589718325674,-0
0.251504672730079,-0.00153213183535953,-0,-0.250248729046443,0.000143217888217472,-0
0.251507728210677,-0.0015345656048678,-0,-0.25024927012342,0.000143807431592781,-0
0.251510727331484,-0.00153701334549644,-0,-0.250249805328078,0.000144362308409854,-0
0.251513685593181,-0.00153947730919697,-0,-0.250250309764708,0.000144892328699692,-0
0.251516628830067,-0.00154197515047006,-0,-0.250250789571679,0.000145396859066324,-0
0.251519555752497,-0.00154451668401725,-0,-0.250251278687217,0.000145866718670724,-0
0.251522450895669,-0.00154709880894158,-0,-0.250251793645788,0.000146304177970716,-0
0.251525311189519,-0.00154970981738894,-0,-0.25025230902128,0.000146737057601016,-0
0.251528106245691,-0.00155234134172332,-0,-0.250252798017395,0.000147194186265519,-0
0.251530794082698,-0.00155498761346367,-0,-0.250253264864297,0.000147690339262926,-0
0.251533380269099,-0.00155764440071878,-0,-0.250253721497694,0.000148225025274392,-0
0.251535893557982,-0.00156030409807371,-0,-0.250254164056727,0.000148787398831086,-0
0.251538352610691,-0.00156294330202581,-0,-0.250254597870165,0.000149363593108259,-0
0.25154077007226,-0.00156553884400785,-0,-0.250255029251747,0.000149936192664346,-0
0.251543161686117,-0.00156808239613796,-0,-0.250255435722736,0.000150502188708492,-0
0.25154553485793,-0.00157056941164004,-0,-0.25025579306919,0.000151059470646501,-0
0.251547890622007,-0.00157299799113251,-0,-0.250256083543368,0.00015159892581261,-0
0.251550246930675,-0.00157537003641819,-0,-0.250256284913272,0.000152120285715978,-0
0.251552635331927,-0.00157768901781853,-0,-0.250256384118037,0.000152625134144623,-0
0.251555066296601,-0.00157995738445356,-0,-0.250256394192462,0.000153121515130788,-0
0.251557541629746,-0.00158219195247903,-0,-0.250256335763385,0.000153627898601489,-0
0.251560084344883,-0.00158443665481758,-0,-0.250256217017194,0.000154148104649365,-0
0.251562702276779,-0.00158673744654458,-0,-0.250256053156258,0.000154670370692589,-0
0.251565378079763,-0.00158911574697183,-0,-0.250255870069665,0.000155200309873047,-0
0.251568098719905,-0.00159156085634924,-0,-0.250255693825738,0.000155749396727906,-0
0.251570855413979,-0.00159404681271852,-0,-0.250255537479501,0.000156303872823462,-0
0.251573639276751,-0.00159655449669712,-0,-0.250255393529455,0.000156853865239608,-0
0.251576454490512,-0.00159908611161376,-0,-0.250255257639719,0.000157418905260355,-0
0.251579309142082,-0.00160163895773173,-0,-0.250255142258157,0.000158005763417458,-0
0.251582195570938,-0.00160417392232864,-0,-0.250255055692328,0.000158593679128298,-0
0.25158509515259,-0.00160665269854723,-0,-0.250255010285004,0.000159167008670082,-0
0.251587985617667,-0.00160907564180751,-0,-0.250255034068207,0.000159728876633151,-0
0.251590841754606,-0.00161146677652553,-0,-0.250255141156996,0.000160290516812055,-0
0.251593625140224,-0.00161383411008498,-0,-0.25025531931574,0.000160846833660058,-0
0.251596293453925,-0.00161616114447544,-0,-0.250255542282644,0.000161371600386465,-0
0.251598840305165,-0.00161844328282887,-0,-0.250255798514412,0.000161843616417171,-0
0.251601277692702,-0.00162069623217337,-0,-0.250256085842573,0.000162271617377503,-0
0.251603614296666,-0.00162293677999277,-0,-0.250256383156261,0.000162684955968214,-0
0.251605886485478,-0.00162518316609426,-0,-0.25025666624567,0.000163115043346424,-0
0.251608148783816,-0.00162745893639653,-0,-0.250256931870726,0.000163584479685955,-0
0.251610438871005,-0.00162979096338262,-0,-0.250257199479181,0.000164099480627471,-0
0.25161276114346,-0.00163218174823012,-0,-0.250257487126076,0.000164654596281335,-0
0.251615101890491,-0.0016346034753936,-0,-0.250257788269861,0.000165242780813293,-0
0.251617455188615,-0.00163703281384058,-0,-0.250258082738322,0.000165862225178502,-0
0.251619816788111,-0.00163946210821086,-0,-0.250258350004187,0.000166511463287762,-0
0.251622169922604,-0.0016418831833731,-0,-0.250258573340488,0.00016718747390181,-0
0.251624489384579,-0.00164427481542674,-0,-0.250258755812355,0.000167885313455467,-0
0.25162674933858,-0.00164661240968177,-0,-0.250258923468012,0.000168596132363108,-0
0.251628941108896,-0.00164889357144133,-0,-0.250259108467253,0.000169309007658373,-0
0.251631096826041,-0.00165114716216839,-0,-0.2502593334748,0.000170011609921117,-0
0.251633265023582,-0.00165339504814391,-0,-0.250259609851832,0.000170693608011669,-0
0.251635472068646,-0.00165563824290414,-0,-0.250259945534248,0.000171357754312286,-0
0.251637725273271,-0.00165787870687383,-0,-0.250260336112795,0.000172012249951378,-0
0.251640013532474,-0.00166011849913706,-0,-0.250260753574653,0.000172660496381298,-0
0.251642297767361,-0.00166235650746276,-0,-0.250261176427998,0.000173313401451822,-0
0.251644534178935,-0.00166459091146088,-0,-0.250261610832991,0.000173973828845309,-0
0.251646697205745,-0.00166682058064485,-0,-0.250262053549772,0.00017463352779336,-0
0.251648783498654,-0.00166904616111081,-0,-0.250262509694174,0.000175293393152003,-0
0.251650801446077,-0.00167127307588979,-0,-0.250263017835726,0.00017595590205326,-0
0.251652760890395,-0.00167351547550143,-0,-0.250263596375111,0.000176619627059617,-0
0.251654692218135,-0.00167578567151878,-0,-0.250264235278228,0.000177284317083547,-0
0.251656645362829,-0.00167809529024578,-0,-0.250264915625928,0.000177957653071038,-0
0.251658662899392,-0.00168046588488473,-0,-0.250265618778247,0.00017864880737451,-0
0.251660772721855,-0.00168291332341299,-0,-0.250266341942105,0.000179347701338331,-0
0.251662998797604,-0.00168544325070623,-0,-0.250267088173567,0.000180029393155221,-0
0.251665367679165,-0.00168805600532916,-0,-0.250267857451051,0.000180676351260224,-0
0.251667899128578,-0.00169072781741171,-0,-0.250268645689171,0.000181295105334699,-0
0.25167059344864,-0.00169340968108814,-0,-0.250269453580706,0.000181904276488682,-0
0.251673441903933,-0.00169606354552282,-0,-0.250270296593913,0.000182500471730055,-0
0.25167642207466,-0.00169867786943936,-0,-0.250271186635419,0.000183082316921576,-0
0.251679494475124,-0.00170126403976711,-0,-0.250272111233603,0.000183668949240801,-0
0.251682629673754,-0.00170384050598909,-0,-0.250273047654145,0.00018426683206859,-0
0.251685798571104,-0.00170640194829079,-0,-0.250273997765506,0.000184868227265209,-0
0.251688981142249,-0.00170893191305801,-0,-0.250274966318105,0.000185478103371454,-0
0.251692177823701,-0.00171142839914688,-0,-0.250275922482525,0.00018611663977953,-0
0.25169539294396,-0.00171389639548834,-0,-0.250276817013474,0.000186805387600019,-0
0.251698629903806,-0.00171634033142139,-0,-0.25027760976187,0.000187567159219877,-0
0.251701870387637,-0.00171875883403384,-0,-0.250278289419151,0.000188400702654897,-0
0.251705080035463,-0.00172113567623434,-0,-0.250278865781172,0.000189269003484346,-0
0.251708232732136,-0.00172344669376717,-0,-0.250279346135543,0.000190125482450499,-0
0.251711324119377,-0.00172568316077031,-0,-0.250279732474899,0.000190942381950637,-0
0.25171436719512,-0.00172785438760719,-0,-0.250280019834347,0.000191722538606627,-0
0.251717370887023,-0.00172996250422719,-0,-0.250280213930203,0.000192465608270534,-0
0.251720340370057,-0.00173201345819782,-0,-0.250280339780356,0.000193161377150207,-0
0.251723273636505,-0.00173403651741037,-0,-0.25028041770004,0.000193815287044372,-0
0.251726159869631,-0.00173605415850529,-0,-0.25028046682115,0.000194427803759584,-0
0.251728994994601,-0.00173807168494991,-0,-0.250280503055308,0.000194991728396857,-0
0.251731782609444,-0.00174009982407799,-0,-0.250280518468985,0.000195513587121427,-0
0.251734532829235,-0.00174215313137144,-0,-0.250280490938167,0.000196003358871436,-0
0.251737257249232,-0.00174423847171858,-0,-0.250280405352486,0.000196473360895101,-0
0.251739955407236,-0.00174635213353533,-0,-0.250280266555918,0.00019694218895527,-0
0.251742621418049,-0.00174848538979815,-0,-0.250280096470185,0.000197426373307512,-0
0.251745250539629,-0.00175063789697897,-0,-0.250279912528492,0.000197936008926086,-0
0.251747821809465,-0.0017528187133829,-0,-0.250279722093862,0.000198459781653343,-0
0.251750303934932,-0.00175503274187721,-0,-0.250279535461267,0.000198963445586638,-0
0.251752683127457,-0.00175727334289197,-0,-0.250279370709079,0.00019942691442634,-0
0.251754962107554,-0.0017595259301131,-0,-0.250279239348493,0.000199864332614298,-0
0.251757154815533,-0.00176177668833905,-0,-0.250279132201416,0.000200309276455746,-0
0.251759283793618,-0.00176400664302016,-0,-0.250279037890955,0.000200790916918315,-0
0.251761378987577,-0.00176620465041912,-0,-0.250278940160368,0.000201326531143525,-0
0.251763480092971,-0.00176839130684431,-0,-0.250278818971769,0.000201924794313471,-0
0.251765621319911,-0.0017705967929777,-0,-0.250278675272291,0.000202588445083329,-0
0.251767823869288,-0.00177284276188156,-0,-0.2502785319127,0.000203317680532239,-0
0.251770090335919,-0.00177513783946679,-0,-0.250278418484095,0.000204103294640721,-0
0.251772399611426,-0.00177747043896218,-0,-0.250278354321123,0.000204925172365095,-0
0.251774723937969,-0.00177982117066692,-0,-0.250278340812886,0.000205775296682115,-0
0.251777049550639,-0.00178219023315816,-0,-0.250278360821706,0.00020665639496969,-0
0.251779380351147,-0.00178459464591007,-0,-0.25027841616164,0.000207540845637106,-0
0.251781737797047,-0.00178704140952744,-0,-0.250278524673947,0.000208399434313855,-0
0.251784146411076,-0.0017895130954272,-0,-0.25027867925823,0.000209234474554902,-0
0.251786603774151,-0.00179197451648384,-0,-0.250278864815865,0.000210035567005747,-0
0.25178910649593,-0.00179441820487395,-0,-0.250279064812972,0.000210786110185958,-0
0.251791675605974,-0.00179687135181724,-0,-0.250279256181666,0.000211500487419108,-0
0.251794320839113,-0.0017993466480347,-0,-0.250279427265352,0.000212199717470827,-0
0.251797032382252,-0.00180184420275641,-0,-0.250279579842575,0.000212889548474721,-0
0.251799814882472,-0.00180436665906498,-0,-0.250279708423014,0.000213576146792101,-0
0.251802675289815,-0.0018069108753248,-0,-0.25027980587858,0.000214261487957883,-0
0.251805568945827,-0.00180947421007173,-0,-0.250279872067105,0.000214939021642869,-0
0.251808432010296,-0.00181205994206047,-0,-0.250279892216042,0.000215617046079934,-0
0.251811248363321,-0.00181467484097082,-0,-0.250279872077011,0.000216300958681555,-0
0.25181401465187,-0.00181731623263663,-0,-0.250279846830369,0.000216980103091347,-0
0.251816718275258,-0.00181998706521102,-0,-0.250279836147112,0.000217651393984363,-0
0.251819378857595,-0.00182270607768787,-0,-0.250279844418487,0.000218326425521833,-0
0.251822029874807,-0.00182548663273974,-0,-0.250279863905151,0.000219028725760277,-0
0.251824678753881,-0.00182833167952238,-0,-0.250279898677903,0.000219767269226216,-0
0.251827325259215,-0.00183121985645963,-0,-0.250279981653389,0.00022053468453005,-0
0.251829988662371,-0.00183411277742716,-0,-0.250280127895335,0.000221339396977459,-0
0.251832705946486,-0.00183699262293761,-0,-0.250280325169875,0.000222190731669471,-0
0.251835506205456,-0.00183986628929289,-0,-0.250280567475432,0.000223078180901289,-0
0.25183838065139,-0.00184274260018539,-0,-0.250280843670064,0.000223995254530957,-0
0.251841301151903,-0.00184561231471724,-0,-0.250281132575575,0.000224948943355443,-0
0.25184425643562,-0.00184845869458046,-0,-0.250281420142938,0.000225948830148004,-0
0.251847230806378,-0.00185126365988386,-0,-0.250281684719146,0.000227001093663538,-0
0.251850206734481,-0.00185401138411048,-0,-0.250281895533052,0.0002281012583604,-0
0.251853183123555,-0.00185670181530507,-0,-0.250282033675921,0.000229241327518115,-0
0.251856151215312,-0.0018593224310061,-0,-0.250282101915314,0.000230407855481424,-0
0.251859109501772,-0.00186186056000746,-0,-0.250282129925766,0.000231579441872194,-0
0.251862063779061,-0.00186433988943913,-0,-0.250282146142024,0.000232746173372719,-0
0.25186500895373,-0.0018667947672955,-0,-0.250282160275846,0.000233911216971974,-0
0.251867950058617,-0.00186923755944417,-0,-0.250282178043686,0.000235071355268316,-0
0.251870893210192,-0.00187165019591046,-0,-0.250282189440086,0.000236214328875627,-0
0.251873813876105,-0.00187400234186527,-0,-0.250282188830812,0.000237323931341836,-0
0.251876682016122,-0.0018762807804753,-0,-0.250282193048797,0.000238386980830144,-0
0.251879501480752,-0.00187849761143872,-0,-0.250282222359402,0.000239396808279164,-0
0.251882295973028,-0.00188066936012565,-0,-0.250282294737701,0.000240338682964534,-0
