angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00421450796162151,0.00645742257906812,0.00276877579917495,0.00186529897797747,-0.00490716611383021,-0.000781435986075111,0.00289128817962769,0.0104238371560714,-0.019146660561822,-0.00906083981061528,0.0065437295397699,-0.0696039382773719,0.0206093153005766,-0.0124168260044564,-0.0263574825787265,0.041044829915733,-0.0157846379131759,-0.0391337473904247
0.00363533988766529,0.00570227933635247,0.00245027754261803,0.00202184173468129,-0.00514023826100402,-0.00102958375748244,0.00308281715672485,0.0145853432275951,9.37933483064718e-05,-0.00505739855867428,0.00482568238645603,-0.0674801348237743,0.0212109007617202,-0.0111267774711179,-0.0226786680090059,0.0381806753739147,-0.0151396121243969,-0.0391111031407827
0.00300970537631978,0.00486905639085846,0.00213803944164643,0.00218027536265894,-0.00527481618595338,-0.00124312031240562,0.00390955161837609,0.018139840299057,0.0188342344943234,-0.000894369980248945,0.0032409606904365,-0.0648336498768469,0.0215623673860538,-0.00932148095965215,-0.0173511189355479,0.0352830938095619,-0.0146671728790741,-0.0381624693692363
0.00245812996506618,0.00410854871985756,0.00185674233420352,0.00236932356938659,-0.00533792647974729,-0.00143984345131131,0.00522838905926316,0.0205039791407368,0.035157304274306,0.00323474775366823,0.00188983161515574,-0.0615379049477557,0.0217371799537858,-0.007269419486457,-0.0107102619956595,0.0323754770797003,-0.014242077841785,-0.0364755055625699
0.00207880968362187,0.00356674888784391,0.00163251334774859,0.00261139613867957,-0.00536888586192382,-0.00162572304178074,0.00682423629528688,0.021568420220405,0.0479606309766525,0.007066779404642,0.000710764654872579,-0.0573019627169803,0.0218039632763013,-0.00527541904119034,-0.00349633991649679,0.0294364757798189,-0.0137518958690332,-0.0344081394340034
0.00186787133081428,0.00329951098349578,0.00148358089606634,0.00290425697749291,-0.00539881690644584,-0.00183023914511383,0.00850865170908693,0.0214552152999822,0.0567282724913496,0.0104189782892023,-0.000389701723618612,-0.0520238206447858,0.0216767157432848,-0.00345514702518193,0.0033726588889791,0.0264575422795211,-0.0130879720281437,-0.0323051352784002
0.00176794506591918,0.00323457014672784,0.00140517412077102,0.00319273894067794,-0.00537788815334207,-0.00206720141452958,0.0101003951969776,0.0201936931816007,0.0612594975365108,0.0132155046259444,-0.00151837557410238,-0.0459882468663802,0.0212232901596246,-0.00182489175612777,0.00910606709144339,0.0234320132661749,-0.0122216465298893,-0.0303484416977273
0.00173161266175993,0.00325291787816863,0.00138324310830025,0.00337603060306759,-0.00514667977159385,-0.00226428016545058,0.0113966551927339,0.017734414419881,0.0615658204684385,0.0154142816576041,-0.00279031231220913,-0.039710045503877,0.0204277326305234,-0.000489457943367501,0.0133507670381258,0.020283903304203,-0.0111277428923218,-0.0284981506812695
0.00168780496362165,0.00326078754601044,0.00138069101515844,0.00338156507145847,-0.00462241005089459,-0.00232637145818071,0.0122513196673957,0.0141520435059193,0.0579274379597956,0.0170440878033375,-0.00421546003912453,-0.0336580288111412,0.0193949854743415,0.000323133939286877,0.0161148665523786,0.0169602063662381,-0.00985960901927364,-0.0265224559199944
0.0015823163632854,0.00318668105388889,0.00136849522563135,0.00322619532499687,-0.00388186370050116,-0.00224217268607457,0.0126904837419904,0.00968085310334748,0.0509717315422645,0.0182457668049528,-0.00567926649339876,-0.0280927876110386,0.01821285468857,0.000461398053312176,0.0174672692993983,0.0136810452597101,-0.00856319634018989,-0.0239256024115672
0.00140831164780496,0.00300296257864036,0.00134929379546057,0.00296062128549897,-0.00307251665452906,-0.0020567378690101,0.0128481350497415,0.00466868366187512,0.0416174447897719,0.0192497887744039,-0.00699450297701694,-0.0229994364191295,0.0169287051830225,3.7290207207878e-06,0.0175472263884509,0.0108115505389058,-0.00742625780613358,-0.0202449026304656
0.00119545545085107,0.0027574060729633,0.00130894802962175,0.00261893740703166,-0.00232586720040519,-0.00184050264215118,0.0127934035584495,-0.000393632128310511,0.0310350925792749,0.0202470675179134,-0.00790911310967431,-0.0181443494088121,0.0155656314163121,-0.000853801070422071,0.0166254126717708,0.00838656966993385,-0.00677051936002833,-0.0157986041020769
0.000984064989705267,0.00248035174232467,0.00124547830951464,0.00225420895366986,-0.00172430405606044,-0.00165657393212593,0.01245212817965,-0.00492790665083911,0.0205664473100252,0.021199795894171,-0.00832444499290565,-0.0132824245501896,0.014135603410044,-0.00187342311164176,0.0150483289162067,0.00622780754895367,-0.00673592564516274,-0.0116283242028665
0.000780409761393525,0.00214688984634619,0.00118265947886342,0.00192418372685967,-0.00128545258925933,-0.00151133497305423,0.0116959362180484,-0.00844361240740432,0.0114514102869048,0.0218388225262051,-0.00839347033066516,-0.00845952109106292,0.012690831177622,-0.00285292030364438,0.0132588560236167,0.00433913373796989,-0.0071768501309717,-0.00852058485889112
0.000605428882907589,0.00178883965126796,0.00113868286453341,0.00165563277248946,-0.000976777677869447,-0.00138389720869476,0.0105227301884537,-0.0106064179614306,0.0045714793097576,0.0218353948071796,-0.00840116084998685,-0.00403438923664855,0.0112635798429094,-0.00368095977931834,0.0117093483323315,0.00280651097344599,-0.00788360941794891,-0.00649594662348386
0.000490643503962658,0.00148047988373882,0.00113508304548011,0.00145076131662207,-0.000777474475299772,-0.00128227093900652,0.0091077340044731,-0.0113158284237795,0.00017573686739542,0.0209673367633762,-0.00858410398442555,-0.000235269290843353,0.00981250221388569,-0.00424424034014399,0.0105654656997605,0.00164370319242007,-0.00868044468525482,-0.00514046241496684
0.000441937462588478,0.00127715418075862,0.00118709263157679,0.00129288802387009,-0.000668185093666172,-0.0012363526097093,0.00768281606753148,-0.0109716307295634,-0.00230380270221172,0.0192498330073185,-0.00894334009782942,0.00304873967822552,0.00829848207214264,-0.00448063300473689,0.00970119683487908,0.000808739027586228,-0.00944764935352118,-0.0041584257388431
0.000478129406293694,0.00125072779145804,0.00128826178866336,0.00116776473956321,-0.000614886950441586,-0.00122635399132463,0.00638495295084679,-0.0102460536931659,-0.00380438293175365,0.0169026159644038,-0.00926122965442641,0.00604290604073874,0.00677541805737547,-0.0045165579427059,0.0089293766786143,0.0001609412809829,-0.0100535077490575,-0.00352592847286391
0.000627357469076021,0.00142614850520621,0.00142392284620777,0.00106345283565617,-0.00057338846489445,-0.00119504705749106,0.00516768778452879,-0.0095076323680157,-0.00492442400053176,0.0142611075271917,-0.00922494523924627,0.00881283825154026,0.00533401559946161,-0.00453701766279382,0.00800547205528473,-0.000470629549858144,-0.0104267397501495,-0.00327104807287537
0.000883071875342429,0.00173431952096637,0.00158995063911633,0.000953777641558251,-0.000493090885962168,-0.00111563990950043,0.0039192094043039,-0.00891486439343682,-0.00599909980304517,0.0117060989970226,-0.00876972389807364,0.011208344715846,0.00400025470146422,-0.00466100604844935,0.006670492774963,-0.00118466463280743,-0.0105773461791603,-0.00330520825316693
0.00120416726150877,0.00208540248231721,0.00177404606424336,0.000802478349594557,-0.00033644890425844,-0.000969114390815124,0.00264492842531178,-0.00874293036829197,-0.00750222645605596,0.0095279381190172,-0.00814022753559309,0.0130510214214614,0.00275791188884569,-0.00497779962084114,0.00485355963776047,-0.00202142529267123,-0.0105690874613989,-0.00333723081027618
0.00157349008168345,0.00245837411007071,0.00194165484871555,0.000591270280851173,-7.70906814063654e-05,-0.000751191289178909,0.001439878870953,-0.00924814641433442,-0.0097847128172889,0.00788128483922534,-0.00755388816158661,0.0141477989679682,0.00159988954193978,-0.00543237367240988,0.00274066045070574,-0.00291783068211606,-0.0106373034807585,-0.00309500236871691
0.00198458131491899,0.0028692029487061,0.00208320251266497,0.000324399852378763,0.000252835919157817,-0.000501772589076355,0.000333745300381645,-0.0104405196172147,-0.012717000211137,0.00676015787834857,-0.00712540944429279,0.0143167921476731,0.000516748339113979,-0.00588545692861441,0.000584522565998305,-0.00372542308648738,-0.0110431318591612,-0.00260250202664936
0.00239842954700643,0.00331255819823822,0.00221673806295606,1.50503153018864e-05,0.000601930076150968,-0.000268787287947017,-0.000702963708643577,-0.0121301506148204,-0.015797352060403,0.00599339942018525,-0.0069377171380316,0.0136537950092506,-0.000476516738701023,-0.00633004982336802,-0.00144447856200273,-0.00435782896858381,-0.0117945153999849,-0.00197600897458437
0.00278506553593129,0.00381609618830104,0.00235633778356985,-0.000292593880320591,0.000954786752168802,-8.02459611089884e-05,-0.00167863183288133,-0.0139553826884423,-0.0183651913826768,0.00534736929256336,-0.00712186952680317,0.0125557564406533,-0.00131936525332796,-0.00680336762571223,-0.00308059300822124,-0.00485263724138805,-0.0127297674548868,-0.00137293478131068
0.00316333037960821,0.00437455137564058,0.00251259450865863,-0.000548361893179242,0.00127491998403827,6.01639557520777e-05,-0.00265072624995444,-0.0154288452384309,-0.0198814078511097,0.00463249667979339,-0.00773523418274831,0.0114904875844514,-0.00197831728746482,-0.00728388312216117,-0.00401925904413761,-0.00526751333619297,-0.0136851613292342,-0.00106053263484012
0.00356429694520312,0.00492484734481976,0.00268491207144243,-0.000723634560523482,0.00151083699158271,0.000167502058521332,-0.00366337898579348,-0.0161977669982538,-0.0201297210887084,0.003764412538634,-0.00854354147387932,0.0107579846810586,-0.00246760153298934,-0.00775488117522371,-0.0042387159878978,-0.00558361527743708,-0.0144759612386137,-0.00111977753997543
0.00401105712532291,0.00547624749130123,0.00286414210516211,-0.000807196678866026,0.00165029622696953,0.000270717216324363,-0.00463447652777794,-0.0162869382280636,-0.0192489074212159,0.0027815538415779,-0.00915377901271541,0.0103524318106605,-0.00281980321682183,-0.00822842350090244,-0.00396590364540974,-0.00578141042247963,-0.0149180360564911,-0.00135539237479678
0.00451986699976397,0.00611088170567821,0.00305124997535188,-0.000793326110592927,0.00171150577123967,0.000367545515043021,-0.00548604065885209,-0.0160669134686674,-0.0176221748891065,0.00182341474202391,-0.00929566041097375,0.0101922673657865,-0.00307236019717979,-0.00870548056360695,-0.00353746544756903,-0.00591515179477645,-0.0148812485355501,-0.00155495145781868
0.00509304856418123,0.00687404467375285,0.00323853943040053,-0.000680687436034784,0.00169448224470829,0.000415506054273087,-0.00630266168430924,-0.015683804403522,-0.0153166226112809,0.00102064334079619,-0.00900746044035139,0.010375219367986,-0.00319974197090776,-0.00923718650158094,-0.00332396640977946,-0.00605296913183621,-0.0143286628301855,-0.00167151340656825
0.00573855618524793,0.00776228984287462,0.00340373080524081,-0.00049591517157028,0.00161806417960664,0.000399965413477292,-0.00724986590201499,-0.0148574537783499,-0.0119380927482053,0.000394753190313632,-0.00853122416414995,0.0108903465507732,-0.00312079316706895,-0.00991969094266048,-0.00349744225278532,-0.0062551120654441,-0.0133573111379743,-0.00176179936136643
0.0064520312384026,0.00877588887454754,0.00355501688380949,-0.000310803747490658,0.00153948644007927,0.000344457876492516,-0.0083166041870399,-0.0136000461221718,-0.00736016933822157,-8.42556924859978e-05,-0.00804186302528904,0.0114267919860106,-0.00282893824419994,-0.0106881694229766,-0.00384726670231998,-0.0065657200530644,-0.0121883787221105,-0.00180456560344782
0.00718706239711377,0.00988656078203757,0.00369910836192064,-0.000213115991315062,0.00151084816898069,0.000292828965964463,-0.00934872579814882,-0.0124148377791557,-0.00198213589977976,-0.000427579455529518,-0.0076232702002523,0.0117717031540111,-0.00241588250443243,-0.0113155715114932,-0.00394861927567565,-0.00695788621441219,-0.0111353287058408,-0.0016771999412495
0.00789104538057538,0.0110368484116819,0.00381680282184641,-0.000234586912350253,0.00157868480821468,0.000278543314998447,-0.0102715444856775,-0.0116946221627919,0.00392381565155194,-0.000648038765488181,-0.00732111611885015,0.0121092459168671,-0.00194747477424617,-0.0116337529500035,-0.00344973499133716,-0.00735931267782172,-0.0103186358912162,-0.00119010109421874
0.00855741338602027,0.0121896892944514,0.0039105954109529,-0.000363041143816964,0.00176743569527958,0.000285120411704954,-0.0111240812730831,-0.0113121764747175,0.0107400440776258,-0.000734729731885263,-0.00711760651477655,0.0128550646709885,-0.0013776155132793,-0.0116641698357821,-0.0020753675517618,-0.00773070773181365,-0.00961845875434391,-5.09594643571093e-05
0.00918231282699475,0.0132920455584325,0.00399952370440674,-0.000577616444716096,0.00204290340951762,0.000291094168379372,-0.011954803603634,-0.0108865047304183,0.0189971168336672,-0.000675294985036897,-0.00699602518124592,0.0143229638576259,-0.000657787052213188,-0.0114977736172602,0.000424816987642207,-0.00806748098161674,-0.00896392109760552,0.00208432261881405
0.00972314248852941,0.014237989739121,0.00408194416426221,-0.000826881051205653,0.00233523341294311,0.0002800402931218,-0.0126022472007397,-0.0105324841216075,0.0283411821803198,-0.000563111264531746,-0.00701470833336259,0.016596973862578,0.000129834064703668,-0.0110452392441447,0.00421691377164529,-0.00835082054797527,-0.00833206085566904,0.00548092335075883
0.0101171421205976,0.0149417192131207,0.00413223349194678,-0.00102940626882686,0.00260676780732073,0.000215342400309624,-0.012758743628068,-0.0105760895742343,0.0379266913383574,-0.00051230231457212,-0.0072303329125457,0.0195661094826443,0.000821907819016313,-0.010098321445433,0.00930448277666206,-0.00855160925188026,-0.00771276886921572,0.010086864244876
0.0103126406202034,0.0153792073767059,0.00413995846287016,-0.00112427922709533,0.00285387880608792,8.70087317664068e-05,-0.0123773143090278,-0.0104998012268218,0.0477057690819097,-0.000534664098323913,-0.00763920682481066,0.0230417181848623,0.00134543929561569,-0.00872861933170129,0.0153508179704033,-0.00868288261249102,-0.00705696179647482,0.0153413314112672
0.0103254026781921,0.0155499321290488,0.00410664790932835,-0.00110915423090393,0.00306636218222664,-6.9677371695042e-05,-0.0115548152304392,-0.00946189906233712,0.0581420595692817,-0.000661511468105917,-0.00820788899373824,0.0269398814761253,0.00182176140714263,-0.00730174800431777,0.0216435304486054,-0.00886462624023124,-0.00629542648512799,0.0204696089263785
0.0102305454186857,0.0154864060270633,0.00401837794689909,-0.00102662180337795,0.00322929530863168,-0.000202233842243933,-0.0101212727115256,-0.00735407195574952,0.0693367639976859,-0.0010200243465577,-0.00888938579339336,0.0312240458911177,0.00236986062192326,-0.00604086934220924,0.027404012897367,-0.00923767185274873,-0.00543441270604486,0.0249995866016133
0.0100889754764106,0.0152372400710154,0.0038825805696528,-0.00092779373231821,0.00331641872207608,-0.000303971075297426,-0.00778952973000453,-0.00464274708309886,0.0809710660600681,-0.00170174158782443,-0.00957865643896118,0.0356862560923636,0.0029312286639549,-0.00483875767226366,0.0322190113945229,-0.00982065547930218,-0.00450502261854001,0.0289049932708222
0.00990786243368369,0.0148454775770997,0.00373919264200035,-0.000844142423153512,0.00330179958859349,-0.000403486051792063,-0.00441002996649024,-0.00200299820104665,0.0923966426187877,-0.00271890152457452,-0.0101704279154287,0.0401439040091142,0.00351795786656952,-0.00348723471634812,0.0362410388109733,-0.0105953526136522,-0.00352639513085888,0.0324022586697323
0.00969393517897335,0.0144154298534156,0.00360266489902946,-0.000782922599043657,0.00320151298852594,-0.000473617945711501,-6.2351334937852e-07,1.89103662011891e-05,0.102988279483718,-0.00405264238457971,-0.0106690032805618,0.044840785709081,0.00435280447276273,-0.00196390197561932,0.0399775146618652,-0.0116086855110691,-0.00244102723557923,0.0356535577977091
