specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0110313577283953,0.00966285539599938,9.80134045675279,-0.00456565857716383,0.00328126786859743,9.80104735189179,0.0196389771130242,-0.0232532708022678,9.79214162588583,0.00252768206833951,0.0617807373773346,9.81507515439857,-0.0236503113816303,-0.0462373369488927,9.79445702895827,0.0291153914035945,0.0269949379106935,9.83489419602819
-0.00915917550048603,0.00717743561241787,9.80200634599898,-0.00476314777983366,0.00427871600680355,9.80109594443853,0.0307310253001586,-0.0253044075175521,9.79170949522303,-0.000154873236321839,0.0423991367579571,9.81949205538585,-0.0128925716690199,-0.0399367993673275,9.79511290804691,0.0270838056639192,-0.00512880186727556,9.83670502108024
-0.00834865932685521,0.00472247823689595,9.80262442299652,-0.00552205202540429,0.00532259824567693,9.8007005881997,0.0422030086201936,-0.0286616419791335,9.79216301813948,-0.00194409373988814,0.017033606796734,9.82158303310327,-0.00154474670323983,-0.0343821006818907,9.79520668837864,0.0240040652778278,-0.0311454488414813,9.83617263931903
-0.00828471115960485,0.00252102868484866,9.80304083054912,-0.00599705398972432,0.00587857938166084,9.80003888387876,0.0521117129011834,-0.0338269476654247,9.79377158674559,-0.00226449072858037,-0.00880151209528835,9.82091432040359,0.00955501061037212,-0.0296338266556832,9.79524274555343,0.0191211018275489,-0.046631665059696,9.83292638177594
-0.00776699251711243,0.000636314133082325,9.80316702854906,-0.00578725536353071,0.00579802553926526,9.79927054432384,0.0589024902448388,-0.0415807518443295,9.79597687086383,-0.00121199877590654,-0.031358328639415,9.817907178091,0.0205086537697427,-0.0257668437005816,9.79550187389204,0.0142519804890457,-0.0536361041682223,9.82785620482671
-0.00672615252882234,-0.000985168776533752,9.80314366681821,-0.00510547198874818,0.00539345079851878,9.79842154918982,0.0625633320065584,-0.050699032149623,9.7983631963498,0.000291705186893361,-0.0476537518912178,9.81346359702411,0.0305399219508267,-0.0224734963222257,9.79581640456327,0.0126363803025712,-0.0536022463217089,9.82259047861506
-0.00569293787836389,-0.00230827903029521,9.80345127437662,-0.00415249324259145,0.00506008952501021,9.79798213111304,0.0637504530119287,-0.0582689095265381,9.80052213211447,0.002001974819723,-0.054954382717979,9.80843447593605,0.0394434903533818,-0.0214481010101537,9.7965393162569,0.0148519259902329,-0.0450337785860713,9.81911888552349
-0.0042147370667636,-0.00333843876830063,9.80377271415603,-0.00282219323732589,0.00489907193910406,9.79810026719722,0.0632509611830447,-0.0615707067113425,9.80174147339836,0.00433079901830712,-0.0533113544303769,9.80420314180235,0.0483167254516821,-0.0257504616343417,9.79859542122583,0.0196644321427332,-0.0298046591944439,9.81894008783651
-0.00221951269560007,-0.00417332415195035,9.80388763159252,-0.00100673693803976,0.00475240328067265,9.79834270685565,0.0616591928115345,-0.0591838056581548,9.80122897453928,0.00719863359388603,-0.0460651885593324,9.8023641128761,0.0586530301484063,-0.0362846942057143,9.80240601940968,0.0260472697439121,-0.0147046032037215,9.82115881053939
-0.000197417829334464,-0.00493220905993419,9.80446194610792,0.000717105624051767,0.0046519898012625,9.79849639324007,0.059395559567456,-0.0510338739375586,9.79879238743917,0.010573700362445,-0.0370083385159731,9.80387224087915,0.0699401031332095,-0.0509639640810595,9.80671281544684,0.0318995280055916,-0.0059581818515669,9.82437007466827
0.00155960580025996,-0.00590822936368365,9.80569229446492,0.00188738391020267,0.00470518398236455,9.79870765986747,0.0574933260366185,-0.0373976261461219,9.79505785349636,0.0143391002075944,-0.0284429522734342,9.80787412821011,0.0794857529936292,-0.0640491947255224,9.809340061809,0.034922945639027,-0.00555792137365408,9.8276966802563
0.00335004380659518,-0.00720410162049922,9.80706458407512,0.0027427321590212,0.00492039244763285,9.79881071387152,0.0563952380732157,-0.0195635873090077,9.79057627792745,0.0169052914203274,-0.0224468826002847,9.81249537869194,0.0866242935401333,-0.0684179040062114,9.80966296206597,0.0338903318574337,-0.0125987050575243,9.82960415074428
0.00531713364142784,-0.0084973829464,9.80810388685897,0.00349880391936043,0.0051992897320139,9.7987356249389,0.0550348670032046,-0.000667034110530904,9.78567799071915,0.0155353808461076,-0.0221802415566355,9.81651088934842,0.0918950649428235,-0.0613639772243648,9.80808024581795,0.0287324211376136,-0.0245746303673218,9.82935257897887
0.0072199650974448,-0.0096178512033353,9.80868689125904,0.00404014350096563,0.00541855168325451,9.79890220758425,0.0526495406730115,0.0152926797129793,9.78126558897,0.00953674056265014,-0.0293629793080482,9.81893215108193,0.0940901193300694,-0.0455048118252465,9.80534807100266,0.020177064363025,-0.0382691034316502,9.82678016477412
0.0091981075817964,-0.0108699850129987,9.8090708493912,0.00409330316384144,0.00557760472895378,9.79937907444603,0.0493389744789539,0.0247687173192599,9.77846773958808,0.00178293038261192,-0.041636182149018,9.81878341469264,0.0924570629704962,-0.0258126062829025,9.80208161538051,0.0101611295590262,-0.0511874430105459,9.82142910955406
0.0112104052092922,-0.0125365811419632,9.80927498823561,0.00364047810159735,0.00572390690577183,9.80007870417851,0.0457069785952528,0.0260062274701788,9.77789910932889,-0.00487946908903431,-0.0549937187332217,9.81572740970252,0.0883875342539221,-0.00695988907604616,9.79794823859657,0.00206985595624922,-0.0621025204647035,9.81469982894777
0.0125877367898118,-0.0142614616744605,9.80885185164142,0.00270686445681664,0.00574849918960023,9.80100377665423,0.0426632629886299,0.0193758033437838,9.77946998829341,-0.00996827369901833,-0.0670845113921129,9.81018724038797,0.0831771318787097,0.00802190690027426,9.79365587256628,-0.00217736835109482,-0.068986661619565,9.80918061026378
0.0130061318926354,-0.0159386869951369,9.8079461164256,0.00144950621784419,0.00566375354172131,9.80225665858113,0.0401347068727963,0.00700259082937757,9.78290669009366,-0.0137308570968701,-0.0770368495135703,9.80362303658302,0.0770564038518422,0.0170007930276742,9.7909097899284,-0.00340085361040381,-0.0683497863862967,9.80572724696705
0.0129759788277915,-0.0179180614387039,9.80720519414651,0.000297918138319601,0.00589669321007232,9.80375979820008,0.0373513055702367,-0.00824757303772681,9.78830164745613,-0.0157386603223284,-0.0845029673837323,9.79835098754024,0.0706982364447158,0.018792176280224,9.79033134331148,-0.00247692792996072,-0.0612661401921141,9.80362692981292
0.0128869311021696,-0.019806220534224,9.80672106234884,-0.000452873506879295,0.00644238496796265,9.8049628149918,0.0340456318691614,-0.0238977207248801,9.79523494397971,-0.0159406969451325,-0.088765084623173,9.79562941012114,0.0649936040891811,0.0147611069440297,9.79188388462227,0.000829926072358685,-0.0549951608473517,9.80220695909539
0.0128475828733911,-0.0213813880331055,9.80646411571273,-0.000696780154517674,0.00698050668126926,9.80548417833612,0.0293543001637316,-0.0373554270234805,9.80223246408609,-0.0152976843706508,-0.0897417135197154,9.79552948713693,0.0597226202915111,0.00799125216134495,9.7956183927189,0.00575130950057867,-0.0552869318506231,9.80116849999938
0.0132156472921671,-0.0230279717303153,9.80674200585301,-0.000406738210645933,0.007618700524135,9.80536738535163,0.0226439588819952,-0.0467648122949567,9.80786392630665,-0.0135059807056472,-0.0896358656322939,9.79729518195481,0.053867364777846,0.000846032378690403,9.80133694545505,0.0106741568848832,-0.0618467271921128,9.80063882128987
0.0140146514314322,-0.0246470772097594,9.80758960946285,0.000298576722963841,0.00849764267120672,9.80496480830314,0.0151031040098626,-0.0529245343137341,9.81155960514264,-0.00934128061101652,-0.0908898079149749,9.79955278348892,0.0475099714649194,-0.00537390841546507,9.80782123109283,0.0139103335413885,-0.0716759303712194,9.8012286575059
0.0151954539091248,-0.0259490782393792,9.80866304701652,0.00091648020666881,0.00951816700651931,9.80460132006305,0.00789051105039827,-0.0581201674334452,9.81369520273875,-0.00349679597842736,-0.0954084856746995,9.80188649858876,0.0416186670794214,-0.00990060673976595,9.81307874742569,0.0142194789857591,-0.0828814667956086,9.80288766828664
0.0166164410534816,-0.0270518057616086,9.80972251642087,0.00101863327970355,0.0102854537985585,9.80427147541776,0.00158444969954414,-0.0642936816914691,9.81502143607189,0.0026310091600963,-0.104303565909401,9.80409048127878,0.0357778583217918,-0.0125592072760498,9.81605106445739,0.012177133403375,-0.0946450487909667,9.80437815957149
0.0177321586439185,-0.0283738504602859,9.8106997997748,0.000745530007642871,0.0105203283027142,9.80403907191299,-0.00356919710305426,-0.0727333303301009,9.81616935249104,0.00794823436420202,-0.116326429342764,9.80568134338397,0.0293148448305481,-0.0140947888280421,9.81714158294404,0.00822103105096627,-0.106897581664742,9.80383704169305
0.0187861997047021,-0.0297075027159099,9.81134581857438,0.000676668136640262,0.0105777634656787,9.80418766982346,-0.00751015813114195,-0.0837645226782396,9.81775828891852,0.0117113220415806,-0.128727936458412,9.80633099269152,0.0228918166562496,-0.0159721433996503,9.81727801185208,0.00251627329253063,-0.118911309176654,9.80046056480822
0.020151143231238,-0.0303181175292465,9.81140344947459,0.00124955749518643,0.010512820120557,9.80486120787703,-0.00974705214067637,-0.096635177682701,9.81952797942206,0.0140588516426155,-0.13869250632647,9.80492794659018,0.0169840886917061,-0.0188731552290397,9.81703977760714,-0.00325284720273282,-0.127482761164888,9.79602244504363
0.0215581624938209,-0.0302714208791061,9.81110826588719,0.00218107648758055,0.00988835625995339,9.80575473526664,-0.00913619997200613,-0.110320537146458,9.82052184244846,0.0143283417752045,-0.145167262993677,9.80092275227669,0.0115255099620283,-0.0228049835067829,9.81646831808212,-0.00810089882296134,-0.129606204066898,9.79334100300863
0.0228537014215684,-0.0299144046561606,9.81087415586898,0.0031741129633539,0.00879347795156565,9.80629800931587,-0.00505166603700274,-0.124033152065865,9.82043785655382,0.0118319229125896,-0.148773930111529,9.79587783581645,0.00710322381465298,-0.0280859721646737,9.81559812957204,-0.0110487699216178,-0.12574237467313,9.7939986463307
0.02359385529793,-0.0294382148132977,9.81146105173769,0.00439794094650812,0.00763325407928938,9.80616487403426,0.00100612341455132,-0.137061612870155,9.81954619678686,0.00701880753232083,-0.148951125189085,9.79214222265901,0.00485545545669058,-0.034426955232123,9.81448798801506,-0.00972638347112663,-0.119230673468175,9.79736219542735
0.0238547515150163,-0.029184723189368,9.81333335622532,0.00604402692372592,0.00670467591213928,9.80555611482505,0.00729694633161232,-0.148268856215188,9.81858523777515,0.00183169497750296,-0.144448154157372,9.79096050091623,0.00531765604861949,-0.0409827589197399,9.81308305612017,-0.00406998364305749,-0.11356318838536,9.80200305932334
0.0244152438465041,-0.0293244804082964,9.8156255695,0.00803876362969418,0.00618964942960305,9.8050315315568,0.0128179286626894,-0.155974256959624,9.8180537256239,-0.000619106209502046,-0.136401304643288,9.79208647004232,0.00858514373748104,-0.0478508172010876,9.81204075965839,0.00389343719310728,-0.110130755530198,9.80725478210021
0.0252797231400637,-0.0297227510021293,9.81767691633265,0.0101077982358358,0.00612255137705585,9.80484858312903,0.0170550142135049,-0.158800593239055,9.81776043221871,0.00107372010250053,-0.128291930320783,9.79537438703755,0.0149269335107718,-0.0567525014413235,9.81255889517117,0.0127921017380098,-0.10945337093689,9.81231933111708
0.0266874517960145,-0.0300688462101191,9.81932620951472,0.0118852706620982,0.00623194985868513,9.80480267885835,0.0210426835326427,-0.156129279982022,9.81762044498459,0.00609469928417109,-0.123478934860773,9.80042258286587,0.0233869338584486,-0.0684903071178618,9.81488498092123,0.0207407197468516,-0.112794130078619,9.81565564538005
0.0289964378230078,-0.0303948237230676,9.82021714726059,0.0129926842192268,0.00621237743120614,9.80471747618958,0.0256118327297181,-0.14736702744404,9.81698108074936,0.0130555307335742,-0.123435174309516,9.80587901210698,0.0319931558790846,-0.0802542180485222,9.81777164262228,0.0258800638746345,-0.120603760823334,9.8159762748651
0.0315324450596578,-0.0307565452183395,9.82064502145816,0.0132914413067287,0.00643206063624633,9.80485024402358,0.0304604636291775,-0.132433959179947,9.81530431836859,0.020625024210033,-0.127253104401376,9.8102811038096,0.0399743632859662,-0.0873294819739806,9.81943293462696,0.028929123998043,-0.129698033942315,9.81368542004811
0.0334804810565891,-0.0309349369227762,9.82127230757616,0.0131071279746327,0.00714257201750738,9.80532988151263,0.0358009722886328,-0.113478866375044,9.81353721852754,0.0270742302520779,-0.132168816927881,9.8121963955486,0.0469817364116968,-0.0862819121823098,9.81881522678694,0.0308031277693147,-0.134414990453041,9.8101253469348
0.0345950920964856,-0.0308369427737695,9.82196370084645,0.0125738829862979,0.0077773709232194,9.80565376265362,0.0414662397259167,-0.0934008924574448,9.81213197718171,0.031006440869401,-0.135447957887081,9.81154102030296,0.0512140634688517,-0.0766829180406017,9.81640976175469,0.0317030718252682,-0.131850524170612,9.80575809069282
0.0346836535204278,-0.0307527009500166,9.82236047462997,0.0115292883462948,0.00834198525679755,9.8055951251778,0.0463671367584302,-0.0736353407760577,9.81064142175703,0.0328032546897551,-0.134449007378924,9.80959653367088,0.0512020246762333,-0.0604042822911975,9.8134233263231,0.0332705005002918,-0.123060105270951,9.80062538658289
0.0337994275873302,-0.0311877818632325,9.82236577620204,0.0105781435563855,0.00927230890437178,9.8054523734702,0.0498236671434898,-0.0548961088148543,9.8090707892072,0.0342425410118404,-0.126086004439805,9.806656384505,0.0489821358002129,-0.041328096263662,9.8107064717344,0.0367956498411492,-0.109760201586047,9.79562673828809
0.0328955784046187,-0.0320300634319708,9.82162623941473,0.010081108424287,0.0103002863103395,9.80535702122695,0.0520886859740291,-0.0381120685229632,9.80679006893192,0.0362908849781019,-0.110280732190902,9.80300717778104,0.0479549830306259,-0.0247089098928414,9.80919371462386,0.0416181255289858,-0.0923943911364005,9.79212184977183
0.0327872081917654,-0.0328588237679742,9.82015522905582,0.0096637184269369,0.0110258055725581,9.80527795300191,0.0540833634541501,-0.0238798983982208,9.8030091143689,0.0389410894476731,-0.0909868956424412,9.79997963287513,0.049729500444127,-0.0133598704290505,9.80868129981681,0.0462942066846671,-0.072158198559742,9.79114388110394
0.0333375826033522,-0.0334595763615084,9.81840765895624,0.00952745621174741,0.0113128888009275,9.80501443778,0.0564450879004015,-0.0118866229347311,9.79878008771558,0.0419387444614763,-0.0722087797003723,9.79857364258081,0.0545992428397826,-0.00647949377708674,9.80760143777486,0.0501750448600446,-0.0525419481202727,9.79279167435861
0.0341145960711541,-0.0336214725662565,9.81687101993629,0.00994823773702532,0.0112398088614593,9.8043571321041,0.0592748398261965,-0.00153871345063906,9.79591226882703,0.0442728567017106,-0.0558778844365367,9.79914396382451,0.0614575438801034,-0.00190295810372827,9.80552250487234,0.0538314783229463,-0.0373195311277169,9.79567071744956
0.0344350586103507,-0.0331813909366248,9.81591980375634,0.0104451192770197,0.011169211537765,9.80361813588325,0.0618300853557511,0.0076392689603497,9.79531953285597,0.0454811775606743,-0.0426839821708225,9.80134068440487,0.0688576562175412,0.0033117714251508,9.80265128092194,0.0572859970212687,-0.0286001314571113,9.79853624902526
0.0341196910530439,-0.0320485479696196,9.81539309667869,0.0104785965712891,0.0112867799794393,9.80312343388888,0.0626150078008429,0.0161631445767611,9.79700188862555,0.0458276817973343,-0.0332797156604258,9.80464550000187,0.0754136681764615,0.0116514244452493,9.79911726122383,0.0593504422476336,-0.0261701475298641,9.80126344919293
0.0344238050748505,-0.0303821362962642,9.81494729574343,0.00971125392250747,0.0114834545305625,9.80294637260904,0.0603321171745131,0.0242567706488876,9.79998323356826,0.0453881541084836,-0.0283839057798376,9.80828928797248,0.0787943061876297,0.0222312802605469,9.79679657417173,0.0595032652865594,-0.02713078074956,9.80365366623376
0.0359905077965226,-0.0285661970588773,9.81460042126884,0.00817042541944305,0.0117345723316207,9.80303350275785,0.054681674897494,0.0314838924988379,9.8029077274926,0.044705373961283,-0.0271484284752726,9.81128884227323,0.0773514747171424,0.0321025582154918,9.7973261300416,0.0581869922993014,-0.0282812061633318,9.80483671777607
