orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
179.481540195247,-1.44168673455437,-154.652252822158,180.302335085929,0.278814250531433,157.54467197171,-180.591651844355,-0.367029030093566,-157.873329725675,-181.828586034489,0.310274028990366,154.002887963334,179.185554094407,-1.17052751093143,-158.469200493733,180.655740223159,-0.958281014830232,153.263130195993
179.479080359013,-1.44618030795703,-154.648974246922,180.306425071427,0.281456822467627,157.572449606375,-180.607045197118,-0.379761166133112,-157.888773141767,-181.844598601095,0.303796561868827,153.981630227439,179.172759815942,-1.199080959211,-158.497540254541,180.672974926461,-0.978213675243388,153.258472811628
179.476594352462,-1.45087760813715,-154.645653372514,180.310462440421,0.284154025029598,157.600148247594,-180.621359888477,-0.392973848808079,-157.904836963607,-181.859028068146,0.295602077312142,153.957881275926,179.159417556869,-1.22806887309761,-158.526865455004,180.689348004854,-0.998231255508025,153.254885755884
179.474091012609,-1.45574528230913,-154.642299306258,180.314441904478,0.286951467523606,157.627748713463,-180.634448723224,-0.406413400181489,-157.9212799152,-181.871966517646,0.28596015693686,153.931988284258,179.145544678132,-1.25749005369922,-158.557375885426,180.704882269263,-1.01837306828891,153.252453842439
179.471600394848,-1.4607618883419,-154.638910564245,180.318369759093,0.289884126433276,157.655248804148,-180.646218857636,-0.419804654958495,-157.937753753599,-181.883554180241,0.275305512744003,153.904469109383,179.131157717676,-1.2873405189863,-158.589172980249,180.719678659643,-1.0386889321057,153.251142879064
179.469148540152,-1.46594435956465,-154.635477265143,180.322244134667,0.29297529045436,157.68266403587,-180.656632264276,-0.432931808296318,-157.953843144906,-181.893929510591,0.264106134305387,153.875982138711,179.116303243627,-1.31762255760472,-158.622209119334,180.733895942429,-1.05924975332615,153.250815061706
179.466740317926,-1.47132173849863,-154.631983626737,180.326067540999,0.296228885166922,157.710004195171,-180.665712562937,-0.445722544265599,-157.969145664613,-181.903211305142,0.25274172083268,153.847300330771,179.10106716097,-1.34831752988174,-158.656290749701,180.747732124859,-1.08009796362475,153.251310434954
179.46437154676,-1.476916327311,-154.628414801243,180.329865683569,0.299626233670624,157.737293133071,-180.673548792299,-0.458221590316029,-157.983361778252,-181.911491057624,0.241474275247489,153.819285798972,179.085577949023,-1.37938216253089,-158.691141448813,180.761416185051,-1.10124373463813,153.252537756606
179.462049993486,-1.4827189524918,-154.624771462174,180.333671945181,0.30314439354903,157.76456481687,-180.680271919355,-0.470543404605415,-157.996361631177,-181.918841447617,0.23047514681284,153.792812826344,179.070008369293,-1.41076637867415,-158.726472867131,180.77519243042,-1.12268582383294,153.254480640558
179.459796090886,-1.48867901301713,-154.621080375056,180.337517088601,0.306764510446554,157.791836472026,-180.6860059915,-0.482838902646972,-158.008201940145,-181.925328152142,0.219839904440468,153.768684530035,179.054555070985,-1.442416204566,-158.762034921487,180.789300350458,-1.14438503277786,153.257151990758
179.45762528003,-1.4947389213705,-154.617391875786,180.341434838478,0.310468680979388,157.819121316571,-180.690885139668,-0.495235586528243,-158.019100667545,-181.931018991137,0.209616594929034,153.747584839318,179.039436691572,-1.47428210501205,-158.797633391779,180.803968781473,-1.16627005219394,153.260557867049
179.455552583291,-1.50087716864975,-154.613762969948,180.345459290627,0.314247652779518,157.846429148778,-180.695095260806,-0.507815804784955,-158.029407618145,-181.936004958285,0.199856538348405,153.730031190571,179.024888247015,-1.50633567081354,-158.833156339631,180.819416703605,-1.18827563086372,153.264660955196
179.453609792526,-1.50710376839398,-154.610230508021,180.349618028963,0.318107781060793,157.873776282325,-180.698831731727,-0.52063415016449,-158.039561754265,-181.940421048008,0.19062484900666,153.716340526691,179.011131274141,-1.53856997861113,-158.868587258541,180.835845346295,-1.21036707688483,153.269367268426
179.451825501732,-1.51342325966775,-154.606810289661,180.353918292737,0.322060759979139,157.901188130734,-180.702252990205,-0.533707720842923,-158.050018459858,-181.944451274681,0.181974947825487,153.706648204365,178.998374640359,-1.57098447257091,-158.903973292192,180.853446501616,-1.23251992707793,153.274532342009
179.450205335915,-1.5198522354982,-154.60352472012,180.358347150659,0.326109746082494,157.92866803694,-180.70548457992,-0.547005021397492,-158.061184771577,-181.948301229977,0.173939131126542,153.700937222758,178.986815914511,-1.60355414432133,-158.939385164715,180.872383932087,-1.25468386772694,153.279978833679
179.448747110446,-1.52644376739219,-154.600395619314,180.36288195672,0.330264867970779,157.956207116362,-180.708623346355,-0.560457730349339,-158.073370266774,-181.952148271824,0.166541254830211,153.699055330501,178.976607630309,-1.63621094987801,-158.974863000615,180.89277537682,-1.27680488409771,153.285543198405
179.4474527748,-1.5332486626353,-154.597420522771,180.367503551111,0.334524624729116,157.983806096027,-180.711723034452,-0.573979997864547,-158.086732826267,-181.956109623018,0.159808000412484,153.700769866065,178.967846752424,-1.66886997080008,-159.010374292352,180.914694657458,-1.29885224855213,153.29109128155
179.446312012499,-1.54028836482659,-154.594583357675,180.372209599837,0.338844314171362,158.011458762159,-180.714783655738,-0.587498133914723,-158.101265901466,-181.960252681375,0.153744590968183,153.705813398256,178.960607790652,-1.70143664141327,-159.045826446499,180.938155481342,-1.32083296132855,153.296477761859
179.445290141749,-1.54756814075679,-154.591867418668,180.377004372483,0.343181512986187,158.039149274375,-180.717772771672,-0.600945343539169,-158.116837261309,-181.964603791859,0.148311203578991,153.713891808084,178.954941604626,-1.73380297136741,-159.08110818063,180.963106144419,-1.34279295123544,153.301562483609
179.444340694435,-1.55505840346683,-154.589256304609,180.381878571577,0.3475271673417,158.066873853185,-180.720648862257,-0.614243641622893,-158.13324154706,-181.96914220001,0.143434271814856,153.724685669987,178.950837463039,-1.76589654694223,-159.116111474001,180.989436877357,-1.36478295002984,153.306256221081
179.443425575048,-1.56267479631864,-154.586739389558,180.386808912979,0.351894626242549,158.09463335491,-180.723374734003,-0.627318579150768,-158.150247937448,-181.973826675487,0.139019286275142,153.737828522314,178.948223821407,-1.79768864834208,-159.150738594242,181.016996382062,-1.3868459619212,153.310530483789
179.442534249227,-1.57030176083062,-154.58432013675,180.391765572303,0.356298224068217,158.122422686397,-180.725936323261,-0.640110307312515,-158.167628066684,-181.978630639857,0.134971077689137,153.752881966073,178.946995641425,-1.82920066176365,-159.184949390393,181.045609754363,-1.40901395131878,153.314451991254
179.441673279786,-1.57782472852705,-154.582007851478,180.396722539025,0.360745848048895,158.150241710302,-180.728342282791,-0.652572212177001,-158.18517666537,-181.983544250348,0.131235993465323,153.769364864676,178.947032130105,-1.86051620760544,-159.218805746933,181.075084068463,-1.43131471880523,153.31818247841
179.440856862808,-1.58515739984056,-154.579797026157,180.401667306627,0.365235873671447,158.178094057035,-180.730604220057,-0.66466939812073,-158.202721958655,-181.988561271255,0.127814377725883,153.786829318184,178.948185687428,-1.89172567135303,-159.252447264979,181.105220154778,-1.45377094126721,153.321884927454
179.440099803624,-1.59223050077449,-154.577671015032,180.406585936639,0.369750873579082,158.205976687432,-180.732716936788,-0.676367583354509,-158.22011784908,-181.993673650082,0.124715448220735,153.804900874326,178.950277321584,-1.92288338841371,-159.286021679439,181.13583148012,-1.47641339056248,153.325645950208
179.43939344659,-1.59897203149773,-154.575619411098,180.411454308839,0.374284789781071,158.233872330087,-180.734639411937,-0.687595334547057,-158.237214041034,-181.998862837997,0.121912399996794,153.823265142651,178.953126644352,-1.95398918051007,-159.319626354792,181.166756757862,-1.49931062189179,153.329480093372
179.438719195099,-1.60531459006991,-154.573632118001,180.416252976465,0.378865089629124,158.261753506801,-180.736300432538,-0.698177686094837,-158.253811107304,-182.004102891336,0.119350849209976,153.841640137786,178.956566628872,-1.98502430404038,-159.353301720034,181.197886784252,-1.52252075345741,153.333366474463
179.438064201396,-1.61118951890923,-154.571694898076,180.420971874785,0.383555495937527,158.289595239865,-180.737636704077,-0.707808130285214,-158.269631268001,-182.009387295443,0.11698459545686,153.859761692249,178.960431504396,-2.0159806166977,-159.387042089659,181.229163772758,-1.54604145366899,153.337307285195
179.437417213191,-1.6165198389902,-154.569790927827,180.425605665388,0.388412298293322,158.317375010484,-180.738626098543,-0.71615996037784,-158.284330424326,-182.014734767521,0.114803583410415,153.87739515927,178.964566138439,-2.04682545995373,-159.420803304509,181.260530702394,-1.56980693160239,153.3414276407
179.436765887248,-1.62126691484371,-154.567896891406,180.430151665055,0.393440455268353,158.345086626854,-180.739288022721,-0.723044455555866,-158.297532749199,-182.020191290501,0.112851198158212,153.89436936947,178.968850928172,-2.07748924188173,-159.454489969835,181.291932073256,-1.59369076551668,153.345966826834
179.436091735655,-1.62547921718138,-154.565979936116,180.43459917231,0.398614452601874,158.37275543022,-180.739649071013,-0.728424151141516,-158.308891576285,-182.025855035668,0.11120822319175,153.910615706475,178.973229050653,-2.10785236749919,-159.487946589514,181.323371885202,-1.61754498159609,153.351086478494
179.4353757128,-1.62922297252826,-154.564010737691,180.438932861396,0.403920831467795,158.400406914697,-180.739710834466,-0.732341784481,-158.318208083221,-182.031875921581,0.109967054916346,153.926155360787,178.977704328252,-2.13778021180034,-159.521019189277,181.354932127499,-1.64123569670667,153.356758719266
179.434615209362,-1.63246354999797,-154.562002329948,180.443152371806,0.4093663443096,158.428051876099,-180.739434783492,-0.734853009075108,-158.325503639731,-182.03840055451,0.109219631042853,153.941048913844,178.982276486264,-2.16713535159748,-159.553593349541,181.386708240768,-1.66463511201229,153.36284444939
179.433821527548,-1.63504371835277,-154.560004996671,180.44727726055,0.41495252818139,158.455694068951,-180.738757078642,-0.735997022103694,-158.330938990521,-182.045510583131,0.109035246477317,153.95536711965,178.986923388148,-2.19563724728329,-159.585467418943,181.418748220795,-1.68763068442224,153.369210460744
179.43300011141,-1.63680607847038,-154.558052794005,180.451338738367,0.420665896771548,158.483331692468,-180.737617301286,-0.735836228675232,-158.3346767953,-182.05320170964,0.109435709834887,153.969191996656,178.991634424902,-2.22285926515108,-159.616250813835,181.451065350605,-1.7101216906233,153.375785563404
179.432164878211,-1.63766943552405,-154.556160852084,180.455372808451,0.426463404331078,158.510972684947,-180.735942164595,-0.734430267719933,-158.336828611762,-182.061400047291,0.110396052233614,153.9826025917,178.996409788092,-2.24842504470857,-159.645474107438,181.483670326242,-1.73200005703239,153.382514407396
179.431383841148,-1.63744642866822,-154.554388148478,180.459417737054,0.432295608690446,158.538632295371,-180.733616759718,-0.731802385919622,-158.337496617037,-182.069990976653,0.111882662009716,153.995624532218,179.001238344918,-2.27210109387357,-159.672725406735,181.516573423437,-1.75315383686874,153.389293011177
179.430818238562,-1.63525452896624,-154.5529850298,180.46351220025,0.438185592024922,158.566312736588,-180.730496370806,-0.727999589746184,-158.336829793123,-182.078841657471,0.113879602240811,154.008236190764,179.006073221239,-2.29372064321553,-159.697785284964,181.549785054218,-1.77347558190306,153.39596065729
179.430693066491,-1.6291785308469,-154.552498393933,180.467709541623,0.444224481127469,158.593996941844,-180.726451859329,-0.723094757327706,-158.334988625786,-182.087837533849,0.116409610363519,154.020413162215,179.010819429767,-2.31286196898885,-159.720499275519,181.583341770313,-1.79287141135229,153.402228050602
179.431235520979,-1.61709726104241,-154.5535693017,180.47206417503,0.450523222161873,158.621658099541,-180.72144409005,-0.717033097817215,-158.331971837416,-182.096895790295,0.119560415867999,154.032089207932,179.015408189883,-2.32850108944944,-159.74016799288,181.617294486117,-1.81126565364545,153.407567624439
179.432653110771,-1.5976004513026,-154.556658020635,180.476592979719,0.457213977839036,158.649262838212,-180.715506363956,-0.709541772258805,-158.327465696197,-182.105927071526,0.123435468936839,154.043083140764,179.01993084241,-2.33928756070586,-159.75502527173,181.651676780827,-1.82862077424658,153.41125152066
179.435109598204,-1.57004719582244,-154.561983919669,180.48130513381,0.464467416480317,158.676792737351,-180.708611677277,-0.700304132439828,-158.32089176755,-182.114806331923,0.128055951127781,154.053083075779,179.024641718675,-2.34400192740524,-159.762303048282,181.686492218381,-1.84493958318734,153.412626758934
179.438727242181,-1.53413967978579,-154.569640115111,180.486217732726,0.472432234363448,158.704245725473,-180.700639382625,-0.689118791798754,-158.311508599181,-182.12335235449,0.133336710826506,154.061678994141,179.029827189441,-2.3416883977551,-159.759123977914,181.721700853075,-1.86017956847933,153.411459315868
179.44361939148,-1.48950369226978,-154.57972813103,180.491332692774,0.481167977227009,158.731613053833,-180.691448973087,-0.675941004977191,-158.298473037208,-182.131318481566,0.139109379410968,154.068408151007,179.03568517347,-2.33169613128798,-159.743489311494,181.757221648556,-1.87416818569792,153.407965515401
179.449882924608,-1.43592337812985,-154.592302651272,180.496657864,0.49067520693626,158.758904646423,-180.680944940538,-0.660853283253598,-158.280962280561,-182.138434370974,0.145091013044813,154.0728317759,179.04234308751,-2.31345829767343,-159.714247441875,181.792967372613,-1.88663616670527,153.402566507112
