angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0003236077570612,0.000154669104419303,-1.6331320252092e-05,0.00213271805453572,-0.00288657042851868,-0.000473119058080694,-0.00691561449977211,-0.00915162032748532,0.0385319065462636,-0.0205119572066255,0.0167421003418756,-0.0613694446843194,-0.00211613770464718,0.00668908488537096,0.00525820695625235,0.0186159609077093,0.00753458630831742,-0.0416256617110495
-0.00024923139633847,0.000125653290864697,-1.84888078370384e-05,0.00181774363895076,-0.00238755269157273,-0.000438429227130933,-0.00761124186903863,-0.00907138562898243,0.0368429590402073,-0.0196266004850008,0.0148717247897105,-0.0564765760985677,-0.00133107885922974,0.006646613364836,0.00507024981958786,0.0181123990744377,0.00623571256911071,-0.0408553793070944
-0.000146955441221768,7.73853293546877e-05,-2.39853357336166e-05,0.00151518840039242,-0.00192584008288509,-0.000375703467176371,-0.00833739621515041,-0.00839433428371528,0.0334405527013184,-0.0185827746548553,0.0127174523715545,-0.0504941446021726,-0.000509800227324422,0.0066485170674726,0.00448110077948749,0.0175231828553317,0.00495199551238379,-0.0389380480369294
-5.10753977265717e-05,1.5879957429947e-05,-3.18676545832679e-05,0.00123979981574589,-0.00149076759789379,-0.000309842719913223,-0.0090969769256385,-0.00718029477695347,0.0284157661335285,-0.0174092656685944,0.0104049112112432,-0.0434643252108334,0.000354479234608135,0.0067089208426819,0.00348705004371639,0.0167871494687031,0.00370366570683873,-0.0361269768731441
1.23382195943505e-05,-4.56521163348306e-05,-4.13309395586812e-05,0.000977456846004242,-0.00107333244746792,-0.000251830033359708,-0.00989115934599751,-0.00550963704906437,0.0219955764873846,-0.0161308154690286,0.00805166266425901,-0.0356610146488062,0.00124923014352961,0.00675492146036728,0.00216343597052782,0.0158879731751098,0.00248873435357324,-0.0326755514154301
4.88987094383167e-05,-0.000105279869415041,-3.53306301884916e-05,0.000700555998981006,-0.000682465330609501,-0.000193454395521572,-0.0106460577040339,-0.00356739910551159,0.0145817584387288,-0.0147355371015542,0.00578179007665668,-0.0275092987920408,0.00209838731548855,0.00670655719968979,0.00064652144427096,0.0148591981097731,0.00133739049893098,-0.0287828837992887
6.37458838334181e-05,-0.000177962299950985,-9.48349744289598e-06,0.000412976108075321,-0.00033236545420951,-0.000136626773131524,-0.0112735466378806,-0.00158570956206797,0.00668103627001267,-0.013227533749275,0.00374505916010947,-0.0194453311512358,0.00281235331669836,0.00655466448279855,-0.000953268667155267,0.013737397678038,0.000303527292627279,-0.0246835418459176
6.96853859989348e-05,-0.000266560435385045,6.19000508787729e-06,0.000134401040058975,-2.44449685667129e-05,-9.91411615146835e-05,-0.0117087421276636,0.000240006845038018,-0.00118582510210009,-0.0116394074007516,0.00205708787558088,-0.0118850861519903,0.0033758606299843,0.00629546240483146,-0.0025583099552506,0.0125357537714993,-0.000583436952052534,-0.0207124433324018
6.86157598673515e-05,-0.000348200077022779,-1.09877485906546e-05,-0.000128562214244478,0.000208776605500195,-8.58335416525877e-05,-0.0118902141956189,0.00175537826087668,-0.00851314968888316,-0.010047773524636,0.00073001643123206,-0.00524746120836311,0.00379829931477558,0.00591303288841179,-0.00410078804683111,0.0112436583521401,-0.001313752037405,-0.0171125717387608
5.40212512862735e-05,-0.000397387802446777,-6.91710523505878e-05,-0.000371341006775885,0.000352915047200705,-9.96519991977137e-05,-0.0117802086368341,0.00286960616433628,-0.0148649490830255,-0.00854418700484189,-0.000236780056882812,0.000103186977902876,0.00405032844915294,0.00545636235692883,-0.00552252441054448,0.00986536917789151,-0.00188484936368563,-0.0138851014871089
3.77124245474297e-05,-0.000420178512855754,-0.000148755553287743,-0.000582874742996025,0.000457063661887068,-0.00013381695824365,-0.0113766666330345,0.00351886197284293,-0.0199295792236831,-0.00717964668681793,-0.000804549254420188,0.00394575996127087,0.00413937115389653,0.00495710775208253,-0.00677454150636013,0.00844779044532424,-0.00231612043593427,-0.0108787001389456
3.6979177860193e-05,-0.000430225325834035,-0.000217676135008876,-0.000755668305838985,0.000535511252479549,-0.000157930855288949,-0.0106953824827958,0.00362785077135276,-0.0235263259176397,-0.00597248993651666,-0.000998399920460768,0.00619765034999756,0.0041171584531817,0.00438352544651349,-0.00782463117524565,0.00704445869410687,-0.00267592897280916,-0.00791866524440049
4.81998648725437e-05,-0.000422006653885878,-0.00026808288836869,-0.000901570816422741,0.000567249874944898,-0.000157212664324648,-0.00976533203124609,0.0031871884865983,-0.0255886103075874,-0.0049072723002315,-0.000933884807610173,0.00691904193626503,0.00399403960385236,0.00373000324986079,-0.0086626275154256,0.00572869482039529,-0.00303525604704544,-0.00496117040593068
4.36584434715766e-05,-0.000391864284109688,-0.000302731161804735,-0.00101412134882561,0.000570405611682638,-0.000137495395640784,-0.00862468188663581,0.00227921924031978,-0.0261379997152003,-0.003975912553579,-0.00074991138097652,0.00635404839448852,0.0037565307251543,0.00303568928708866,-0.00926963434565859,0.00457030252396042,-0.00339935287323713,-0.00210768835324697
1.89958997191918e-05,-0.000354060398191755,-0.000340603114178308,-0.00107303546336915,0.000567946560612922,-0.000128409388691319,-0.00731744495916904,0.00101575901853141,-0.0252888401652232,-0.00319260114726988,-0.00052249833661952,0.00488003882411362,0.00342244919883754,0.00232365797802014,-0.00958790191046756,0.00356869336949045,-0.00374752480650837,0.000459479920451884
-3.92948627659805e-06,-0.000319759580047951,-0.00041251697052267,-0.00109721014795665,0.000544884860778469,-0.000176887032480071,-0.00591530361258921,-0.000462744060778716,-0.0232461729668982,-0.0025471983795319,-0.00027711323031212,0.00288958383221184,0.00302484273511808,0.00157938148307788,-0.00956721179882515,0.00268575509369695,-0.00408079636158733,0.00247042863833222
-1.6617770110489e-05,-0.000289215093077096,-0.000516446927451443,-0.00111039660103939,0.00049857348245203,-0.000267942391671083,-0.00450070360800563,-0.00197509978720996,-0.0202521659614013,-0.00202762327490292,-5.83944670468409e-05,0.000699549937673412,0.00258282390836811,0.000817307945602195,-0.00917287483565434,0.00189677063019156,-0.004392229117045,0.00367029278264175
-2.10674660371586e-05,-0.000262503437549604,-0.000617082505120378,-0.00110656421032896,0.000460469263489823,-0.000339628458292399,-0.00313718865983745,-0.00337463190567846,-0.0165889593198235,-0.00162887503512812,9.21094829942705e-05,-0.00150797732566694,0.00211242233239038,6.5440050468172e-05,-0.00838181756560239,0.00120443549764188,-0.00466081272668653,0.00393835128404016
-1.90671590531157e-05,-0.000239563319020607,-0.00068747869381092,-0.00108981515330301,0.000446222319857618,-0.00036966721102582,-0.00188002499240645,-0.00459482605022618,-0.0125522973997938,-0.00131877554274998,0.000161084638919241,-0.0036612162190103,0.00162680463318247,-0.0006714698072557,-0.00718877531088622,0.000640548420452885,-0.00489636139168351,0.00333548308675892
-3.99937582782188e-06,-0.00023660841413005,-0.000716130654169167,-0.00108007437446347,0.000467074468265948,-0.000366864209227788,-0.000784598747197377,-0.00559853092123168,-0.0084309050233216,-0.00105352453539885,0.000140882692002819,-0.00571506894470075,0.00112834320346463,-0.00139024916143395,-0.00563504692920793,0.000251382261254007,-0.00514018342628444,0.00208433750822942
2.87961503607638e-05,-0.000265433352096705,-0.000711910002911318,-0.00108419598534624,0.000538728388418028,-0.000338991886900822,8.71552988583875e-05,-0.00634768173717075,-0.00454823426532065,-0.000822735733152492,-2.07012949555679e-05,-0.00762854498758635,0.000643824982406262,-0.00205627780849335,-0.00386182181279961,6.82818063417476e-05,-0.00541547317128923,0.000441258472858914
6.59560706270795e-05,-0.000309510888720592,-0.00069901934505384,-0.001098807350843,0.000638866104114888,-0.000284598866300897,0.000678412744913163,-0.00678832607598785,-0.00119235507182112,-0.000617375170578409,-0.000375612705997128,-0.00936508225544872,0.000209711392465731,-0.00261192931917504,-0.00204963243022747,9.10679730312141e-05,-0.00573082400598582,-0.00140014659809511
8.07288442305123e-05,-0.000355703931870917,-0.000688079938117887,-0.00113737548735005,0.000724932993333869,-0.000195213669303855,0.00101174501079945,-0.00687240776016959,0.00144892616088838,-0.000388780840513316,-0.000892080183866107,-0.0108762759445325,-0.000147644574878832,-0.00306564997316755,-0.000354365284171963,0.000295419788765899,-0.00611613327951901,-0.00327581515204463
6.97015083601234e-05,-0.000402072510156291,-0.000687166698722454,-0.00120127752788699,0.00078115068727106,-6.54416721427265e-05,0.00114526727817569,-0.00662340483328468,0.00325137194483866,-0.000133161306645826,-0.00152433444557196,-0.0121007042632775,-0.000394078791102956,-0.00346804467199572,0.00111641626287147,0.00062427049262697,-0.00660030350320534,-0.00501123146804831
7.20132733800796e-05,-0.000455314404502698,-0.000685772834030924,-0.00126620799173038,0.0008291237697476,8.30182017736531e-05,0.00109698917201924,-0.00613523521710938,0.00413786571231887,0.000102406509186957,-0.00225007261668001,-0.0130016528571021,-0.000515080335620756,-0.00384310401745022,0.00228734006155085,0.00100544423212822,-0.00714505661979309,-0.00647027813968957
9.26598665016922e-05,-0.000503966550860154,-0.000659486500329857,-0.00133808445837775,0.000877470090185695,0.000192013348032401,0.000910960959017239,-0.00551188990083849,0.00411210949928424,0.000274299305829034,-0.00300015047746089,-0.0135856849111289,-0.000528025293933021,-0.00417730283065339,0.00309367174242088,0.00138884153866069,-0.00767004048523797,-0.00760646922381737
0.000102137308255179,-0.000514823829528138,-0.000606765326743104,-0.00143760116144312,0.000916400697529619,0.00023461158271733,0.000633423674896521,-0.00484544437971966,0.00326280014713584,0.000351093154226407,-0.00368808452262788,-0.0138431733734595,-0.000449603962165977,-0.00445336958405375,0.00351224281763445,0.00175239493894416,-0.00813889113353609,-0.00842705258337363
0.000102762644069197,-0.000488201062650237,-0.000535444053489911,-0.00153879889736815,0.000955090327400146,0.00023320613932861,0.000294471435448188,-0.00423234520927809,0.00173414214936662,0.000352638405044934,-0.00424957172652301,-0.013711443992448,-0.000270891322799111,-0.00469264980355289,0.00353607066319673,0.00209892970965267,-0.00854188802583975,-0.00896383120687211
0.000112966252681758,-0.000458269023889762,-0.000476673877997817,-0.00161355085806269,0.00100057442582059,0.000214516156913462,-5.63544489665347e-05,-0.0037448023694438,-0.000308030214584137,0.000337440910187514,-0.00465568951485242,-0.0131300950275381,3.62274824177373e-06,-0.00491264501628379,0.00318170862622483,0.0024133988990741,-0.00889002373091862,-0.00930736916066924
0.000146566309520522,-0.000443116965507867,-0.000445734911638915,-0.0016820854822345,0.00105802965425525,0.000199549347117376,-0.000364354984691501,-0.00341782306959105,-0.00269605572720879,0.000367218870827579,-0.00492190030020791,-0.0120819365431046,0.000334745017047597,-0.00510279685050874,0.00250778886870233,0.00265798180526334,-0.00920981333800486,-0.0095658410571628
0.000205226465104045,-0.000423381833247452,-0.000420704026396289,-0.00176009237092057,0.00112285759994565,0.000196091989091282,-0.000564402085957017,-0.00326501119933758,-0.0052824969121851,0.000496031269491283,-0.00504804619477063,-0.0105670382414237,0.00070706106160505,-0.00525595104949479,0.00158559865055495,0.00282363711116116,-0.00949788636190031,-0.00975925587894255
0.000273058580564054,-0.000384374762097808,-0.000409171059909606,-0.00184291495636017,0.00119130522363412,0.000193369793427755,-0.00060998408241831,-0.00326677141769303,-0.00794820908208421,0.000755365345083863,-0.00501381969365835,-0.00859186422207037,0.00112385336272301,-0.00538416332758199,0.000502078498159165,0.00291546221572073,-0.00976903171521449,-0.00980670404575336
0.000321226724708463,-0.000315446826785657,-0.000408338349077647,-0.00192683563790907,0.0012849523540434,0.000158538678722201,-0.000527629643502012,-0.00341144772325717,-0.0105503111412807,0.00114205467946253,-0.00482506030147564,-0.00620852104625787,0.00156167715994557,-0.00551382725097967,-0.000638370825989654,0.00293148192761976,-0.0100596752223565,-0.00962620633536392
0.00032006818658307,-0.000217566132490415,-0.000391160244489159,-0.00200897235957406,0.00137859450737012,7.56335582258677e-05,-0.000415365587584766,-0.00370201961328867,-0.0129567770964628,0.00163194650776827,-0.00452383224553072,-0.00357888125739397,0.00201010503200929,-0.00564873645154831,-0.0017539968568114,0.0028971224011375,-0.0103971093867918,-0.00916892087804395
0.000264782718867948,-0.00010875852596854,-0.000361998805794166,-0.00208717325118973,0.00143654643292977,-8.74601607258937e-06,-0.000341027399618621,-0.00410344845625824,-0.0151053510361967,0.00219375720631344,-0.00412949650959169,-0.00095202466065141,0.00250176431462318,-0.00577525419429482,-0.00283208897589808,0.00285800405089488,-0.0108089660983373,-0.00836378123292974
0.000194332949340926,2.13941803774049e-05,-0.000324570248140886,-0.00215172377934153,0.00148172522938044,-4.24797522019341e-05,-0.000298066037228437,-0.00456085882328309,-0.0169714253198417,0.00278489502533961,-0.00364341761532889,0.00143220321339625,0.00304391684241012,-0.00597464435549425,-0.00387227416034191,0.00287515406748783,-0.0112321905407612,-0.007126284692157
0.000147228162751851,0.00018020469453244,-0.000273790516521217,-0.00217104163392937,0.00150751719156863,-2.81739199437941e-05,-0.000280483397511257,-0.00500589671684528,-0.0185272436673645,0.00338000632935586,-0.00313502501930412,0.00335672221995579,0.00363235645519752,-0.00645701330711566,-0.00480038382448605,0.00305224956311386,-0.0115362336895016,-0.00534653610447776
0.000127668566816676,0.00034781025090088,-0.000230750735178609,-0.00213053877531475,0.00150127331129569,1.42937377656946e-05,-0.000274701723784048,-0.00532926442599298,-0.0197380466245746,0.0039923029831114,-0.00269095734551282,0.00466280319217749,0.00431154912420784,-0.00750821071575485,-0.00549623085226756,0.00344596117321397,-0.0116985259443619,-0.0029327492457704
0.000138009911886215,0.000508720723684351,-0.000194986127014464,-0.0020277363294464,0.00148706368340649,8.51944186961204e-05,-0.000245383312657872,-0.00546742373268852,-0.0206057440778136,0.00468050360638969,-0.00235100030663015,0.00533146170763869,0.00512227143228377,-0.0093962851908286,-0.0059009492798643,0.00399328653008717,-0.0117962952582544,0.000106861490093879
0.000179121391963143,0.000675847910165181,-0.000133155885422243,-0.00182856215077514,0.00146719672924647,0.000183846453502713,-0.000141627590698609,-0.0054675797451776,-0.0211834781518131,0.0055377134102131,-0.00213418405119204,0.00544179840263961,0.00607663043286515,-0.0121325048200901,-0.00611231274609735,0.00459202442215798,-0.0118661491760653,0.00373960311262145
0.000242516997260583,0.00084250926290903,-4.51039952718726e-05,-0.00152767482808709,0.00140267116716478,0.000292480988120575,0.000105984367121504,-0.00539477665396222,-0.0215537835715064,0.0066640869475951,-0.00206761245782323,0.00518651989570295,0.00714528503894447,-0.015415074519924,-0.00627814411319453,0.0051540905171496,-0.0118714881140202,0.00801332616110196
0.000320999322285838,0.000970843267326901,6.02795143667811e-05,-0.00115828657151175,0.00125681941368682,0.000388985399441395,0.00056250657824378,-0.00525198514358043,-0.0217781817192123,0.0081770594179077,-0.00220010470921832,0.00491439632236188,0.00826806242795205,-0.0189138339522795,-0.00653766885945003,0.00560496945672424,-0.0117453481180983,0.0130019591510214
