specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0074611718350791,-0.00375882630951212,9.80829744497853,0.00554663378689513,-0.00913157297924076,9.81285906792079,-0.0281018009124936,-0.000949742150229717,9.80801366175883,0.00696353961726794,-0.0256764635188737,9.81682927850288,0.00207117039891891,0.00843842474896307,9.81845267215118,-0.00813456604380584,-0.0084435581880503,9.81309855820275
0.00655686031354545,-0.00277842728179906,9.80812277498469,0.00640728837395552,-0.007234710179207,9.81500435757498,-0.0248121271573226,-0.00535181593785326,9.80557175537387,0.00689488251753363,-0.0245869703809677,9.8165010093931,0.00159951168354388,0.0114973395577018,9.81586252194356,-0.00829988626364987,-0.00851476209816559,9.81274020157843
0.00560413299690554,-0.0020863876823925,9.80811377628801,0.00646717946032936,-0.00526918813023258,9.81667115266927,-0.0213278572027285,-0.00726881723339238,9.80258262548095,0.0061176764661803,-0.0212470580860149,9.81388074274471,0.0022000229983269,0.0152374756672394,9.8131654096067,-0.00907814291838279,-0.00619583421486898,9.81067237234804
0.00462111401096766,-0.00183627477694247,9.80850037926507,0.00614187735797546,-0.00361931609909624,9.81729042070739,-0.0187468034168344,-0.00744467337080518,9.80021110937428,0.0043618892908055,-0.016126737621531,9.80941803878474,0.00366439024804314,0.016890010365401,9.81033268985231,-0.0102018705909686,-0.00171213241897966,9.80664654357647
0.00359195812118746,-0.00154138502311777,9.80935430910319,0.00540131758556675,-0.00224750541518847,9.81717993320284,-0.0170687290328677,-0.00770773501223276,9.79924580078895,0.00241757991951546,-0.0107000554233945,9.80460389486517,0.00525385320859437,0.0147827613470388,9.80789883030106,-0.0111256154352373,0.00428954432677722,9.80189100363962
0.00237559800638949,-0.000837970300311033,9.81055484022049,0.00387501723078416,-0.000794166894040392,9.81732681859634,-0.0160581435985731,-0.00951715371271687,9.79944153453195,0.000987863398627724,-0.00641248328040834,9.80152703542649,0.00630657599915673,0.0096006661835562,9.80645248465395,-0.0115528472289658,0.0111435562134188,9.79802132001817
0.00109223226107506,0.000171711467853501,9.81192196402526,0.00188660706133823,0.000867885577675727,9.81779663114827,-0.016656461466108,-0.0132597354571518,9.800351793003,0.000825303097860142,-0.00386781968884023,9.80128062077104,0.00587223810910157,0.00341401672451864,9.80586150667151,-0.0112642844844289,0.0174697670105511,9.79586386654706
-0.000271336252790978,0.00105464469454161,9.81329724364283,0.00028128954802734,0.00268383746872876,9.81794694322828,-0.0188826183852953,-0.0185884604503661,9.80172722500829,0.00232868707279962,-0.00335902298489882,9.80365485387813,0.00326173617566638,-0.00168442951334379,9.80547642274053,-0.00964653801442787,0.0205939969788647,9.79556862619323
-0.0017457147620988,0.00157512968564661,9.81428297629638,-0.000604579729380489,0.00441516132098147,9.81749503978565,-0.0209593355322051,-0.0248504571205033,9.80334693691804,0.0046623787415091,-0.00489343700751015,9.80771684232571,-0.000826695233542632,-0.00514562495929909,9.80490832667811,-0.00696920540976249,0.0189360817642446,9.79652503181553
-0.00311314326602129,0.00207011087296521,9.81457136669848,-0.000834946485178403,0.00569006586934762,9.81644259136501,-0.0212844733464044,-0.0310486190663711,9.80493438452462,0.00696090858149918,-0.00832074542748559,9.8121546911229,-0.00490703095563584,-0.0077275538224117,9.80458592495122,-0.00416215510372016,0.0134061297368967,9.7980575145695
-0.00426384478747171,0.00274480445077496,9.81410950441923,-0.000632678309182108,0.00634540003871856,9.81492469831104,-0.0195061577017362,-0.0361834144959888,9.80627107354283,0.00942134974965973,-0.0132441922724226,9.81569097749364,-0.00763415702160985,-0.00995398176135818,9.80516735973283,-0.00132054052710072,0.00617982384121331,9.79982995842581
-0.0052125369303487,0.00330598358216035,9.81297235644307,-0.000335406376936821,0.00638293592272036,9.81317444292264,-0.0164866402628771,-0.039706515199184,9.80723582500647,0.0123736526539616,-0.0185384901659917,9.81722967869857,-0.008242438886001,-0.0119381457031579,9.80655332381897,0.00142031693718037,-0.000762440008986774,9.80130130620811
-0.00586177748429062,0.00373197962875071,9.81144553460008,-0.000258412996038201,0.00586937031568079,9.81148500221102,-0.0131169620648152,-0.0415627429023344,9.80797751969353,0.0156487181973448,-0.022800900510172,9.81633115731365,-0.0072393216498714,-0.0140811240483737,9.80789868768623,0.00337706794825311,-0.00617329777968106,9.80180577743444
-0.0059392292456473,0.00420214795975952,9.80966798066762,-0.000689998753068854,0.00491904638911507,9.81018641521742,-0.00971483824794217,-0.0420457251777736,9.80897762162502,0.0185317439694496,-0.0252959556390269,9.81348644937255,-0.00615291561611355,-0.0166468322869511,9.80884110012825,0.00407379745728489,-0.00931388303789053,9.80140045524066
-0.00549957446311152,0.00469144506401838,9.80809140411246,-0.00138262366859739,0.00383260798161269,9.80913581749232,-0.00742192862288531,-0.0412546209580175,9.81046647880806,0.0201500143730881,-0.025914355604079,9.80942399218309,-0.00660883876502446,-0.0183364215809913,9.80961408773678,0.00305499343263613,-0.00963555305032579,9.80088608000307
-0.00488462872472121,0.0051340750772931,9.80726259335283,-0.00168603401117089,0.00304400190587823,9.80783256665023,-0.00745383512883162,-0.0398880853783858,9.81211443432161,0.0200969879035063,-0.0246310796537049,9.80471685857499,-0.00907552337702128,-0.0176608798101198,9.81019476999805,0.000470196667553266,-0.00676020874316204,9.80018922481305
-0.00429268708205666,0.00532771774151343,9.80684844562036,-0.00152843263901366,0.00276895150197686,9.80607745796219,-0.00996344536196842,-0.0388597355646632,9.81332655617006,0.0182208972333295,-0.0217241871553462,9.80045305006447,-0.0125374934750458,-0.0149340187500695,9.81106245185069,-0.00211363062963669,-0.00167158704974186,9.79873786033944
-0.00398229115629989,0.0053705911410647,9.80659616915653,-0.0012833694827585,0.00304927157926629,9.80390842106686,-0.0145072199187443,-0.0375857747295199,9.81416691026681,0.0149226550912733,-0.0179789537420624,9.79816533179902,-0.0158099737707512,-0.0117104346458749,9.81242192603536,-0.00354989939093339,0.00378755289627218,9.79686897267107
-0.00430372735250483,0.00575677317290193,9.80668284153186,-0.00117070089261034,0.00361586693720261,9.80175090849082,-0.0200375780687855,-0.0353199340382414,9.81521769279051,0.0112900735171328,-0.0148360435501887,9.79858254687123,-0.0180296917254417,-0.00996339560451672,9.81308027504682,-0.00423092150035072,0.00818638735018443,9.79562832483844
-0.00506075072102396,0.00632483031653594,9.80689606650875,-0.00128567569338987,0.00396990102929054,9.80031390900102,-0.0251690372183683,-0.0328253243678963,9.81652716797127,0.00844296558293567,-0.013656256677131,9.80122742422841,-0.0187983769007693,-0.0103376658058851,9.81265180296013,-0.00445782804177815,0.009787192079954,9.7961270926095
-0.00556791877841473,0.0066616612527026,9.80708452661414,-0.00144105710008257,0.00396598125649868,9.79956580578656,-0.028592041289403,-0.0309007123871387,9.81777144024893,0.00677741134852356,-0.0144619404890295,9.80445298567104,-0.0185158756136156,-0.0114508975048081,9.81191037641141,-0.00430677437671418,0.00761480022525596,9.79828776640322
-0.00542302925085555,0.00677248994269567,9.80739383246358,-0.00123907963318831,0.00373400321366523,9.79890866276595,-0.0300931287690132,-0.0295649529740711,9.81870444328509,0.00574693623935357,-0.0165409025667771,9.80629693059158,-0.017667065711564,-0.011523209567723,9.81122083235037,-0.0041853549847524,0.00267375485934809,9.80090232012969
-0.00441507984982117,0.00642297951882075,9.80787805945851,-0.000915392195814284,0.00337293259454068,9.79843378011724,-0.0302284404070542,-0.0288907592187243,9.81883299656171,0.00446826955435133,-0.0192464178028921,9.80591286349173,-0.01648770120872,-0.00974525558826373,9.81063094509574,-0.00450455967540384,-0.00289145950284485,9.80303886975666
-0.00266251601743587,0.00561674445614778,9.80858082695353,-0.0011834715252963,0.00295494686203712,9.79875756110672,-0.0293976851493761,-0.0285756993140611,9.81735201382809,0.00206552140213855,-0.0214269645689892,9.80330497895954,-0.0155368232343088,-0.00664394780012141,9.80981374966665,-0.00575715092232733,-0.00707352519353514,9.80422094001731
-0.000708824056086849,0.00490000135778486,9.80926796541415,-0.00221855991390058,0.00226103072149286,9.79982103720989,-0.0283053740317802,-0.0281544736175644,9.81428565527628,-0.00209708258665859,-0.0219408079323816,9.79905987646775,-0.0148367252925305,-0.00307075707459922,9.80853356840542,-0.00854446741634434,-0.00874620321299471,9.8042667851024
0.00156022082650462,0.00450429997446775,9.80969923645631,-0.0037781271048549,0.000855964529786734,9.80104974568676,-0.0275300244446359,-0.0271589458199434,9.81086770813946,-0.00807571811095429,-0.0209164644426084,9.79459838874683,-0.0132232825674703,0.000153943766585424,9.80709216258722,-0.0130950742962835,-0.00780782504023706,9.80321843993559
0.00450600390924801,0.00431321325383052,9.80999771087064,-0.00531488217375097,-0.000988542935116206,9.80223621503549,-0.0270600672255592,-0.0251948025091889,9.80836101892063,-0.0148136244948545,-0.0195664857334005,9.79138376299644,-0.0102551340021086,0.00205220226938157,9.80624721850421,-0.0181714830169988,-0.00554291164407699,9.80167916098836
0.00713413217013856,0.00424649483782652,9.81035384362689,-0.00606520553525052,-0.00246777085287914,9.80346058113507,-0.0267237073402456,-0.0226498306833255,9.80709857944565,-0.0204499197348198,-0.0189832597897433,9.79018342318211,-0.00683293520729532,0.00265261755728849,9.80640709042046,-0.0219580631713552,-0.0040122242409308,9.80096999333714
0.00857779614499529,0.00416209516746367,9.81079668572466,-0.00577552046131835,-0.00316844960641953,9.80450695902796,-0.0260630716868905,-0.0203607385147581,9.80666001499311,-0.0240000736021249,-0.0193277124121055,9.79093936766638,-0.00396755699515487,0.00278459465144129,9.80704790335887,-0.0240706722702741,-0.00436489378522271,9.8020232156232
0.00908433195726624,0.00376003150686195,9.81108503200263,-0.00459087823786003,-0.00299009103145022,9.80493946314822,-0.024162395383615,-0.0188070652879527,9.8065134883835,-0.025427051704872,-0.0204486869532761,9.79331590225033,-0.00197111250816472,0.00320548193821438,9.80800639867551,-0.0248579314128751,-0.00617986992322745,9.80486130235958
0.00872680382810259,0.00314255020466645,9.81101594365412,-0.0024970041890402,-0.00224366082410017,9.80501858022056,-0.0210722039729756,-0.0177886372638943,9.80592037591545,-0.025221371580402,-0.0222751271119154,9.79697451342172,-0.000334615105276457,0.00486215639460713,9.80873345578076,-0.0241221906317123,-0.00827596901450264,9.80857903960854
0.0077569262080365,0.00272447810718661,9.81066755029685,0.000641974439343248,-0.00154557346753932,9.80553007398844,-0.017543281721791,-0.0171967291972007,9.80410645610881,-0.0241856248183534,-0.024492796583106,9.80110963901129,0.0015884894864895,0.00767437458074181,9.80807946056657,-0.0218593868930651,-0.0100003495594454,9.81188033660503
0.00660906982150175,0.0024262182783329,9.81023114064804,0.00409219987008764,-0.00117476888872452,9.80657917187942,-0.0142411478752325,-0.0175098900144554,9.80126075195362,-0.0229759046832261,-0.0269637853999065,9.80452180159302,0.00387804320367251,0.0101794407299659,9.80648005670288,-0.0191111461445493,-0.0117925078981996,9.81453696881929
0.00555251159476016,0.00200666413228025,9.80971028523128,0.00647655139535333,-0.00114295397423497,9.80774651483869,-0.0119829290731466,-0.0188363095198917,9.79841925961849,-0.0218164715632835,-0.0296588885668781,9.80613075325553,0.00626931344206411,0.0107066921164595,9.80524947931611,-0.0170970021141173,-0.0142860716567001,9.81685442065769
0.00463728335995849,0.00172205386907477,9.80888029062519,0.00757106404242217,-0.00137180232049783,9.80900626352495,-0.0112852044937052,-0.0204832728620705,9.79685090468703,-0.0201643201630451,-0.0320502392272101,9.80533414194133,0.00819588855484951,0.008391033276206,9.80455465096477,-0.0160302825426607,-0.0174996605543995,9.81824138372663
0.00336812781458205,0.00187181230626777,9.80776276657031,0.00804210284560227,-0.00171647161260597,9.81063482530532,-0.0125945600379198,-0.0220251643958116,9.79716576864755,-0.0180177060309175,-0.0335052508348555,9.80202189490796,0.00833348784095676,0.00485205939469697,9.80382413548365,-0.0154925933111148,-0.0206121001062867,9.81802094185811
0.00166049920610173,0.00221924207664824,9.80643694350541,0.00816653321627871,-0.00213907878286432,9.81236458391213,-0.0158912085802808,-0.0238524638108744,9.79864492539712,-0.0160349563370265,-0.0337680419668927,9.79679423857826,0.00559329239881702,0.00294080178896353,9.80261365673605,-0.0154306464911041,-0.0219928906442543,9.81613131156752
0.000176568000336631,0.00266887623740917,9.80508506326997,0.00791420092803381,-0.00268485719871047,9.81351956905755,-0.0205840053766684,-0.0265314369956824,9.8003331409431,-0.0144851577736667,-0.0323961467610363,9.79116783615016,0.000189906025037872,0.00350952761616941,9.80086632537314,-0.0159574595314132,-0.0206619594904685,9.81296083034105
-0.000675464756453251,0.00349716351746261,9.80394723633595,0.00736582120012338,-0.00323122293290425,9.81397574400708,-0.0262684850030972,-0.0299093686151423,9.8015381747796,-0.0132694671993129,-0.0292091344414137,9.78666970799189,-0.00703079397278447,0.00487114688973419,9.79886978619578,-0.0166350333881962,-0.0171650927506943,9.80952190547371
-0.00105515209894305,0.00452823955962968,9.80265619390987,0.00668451105803384,-0.00353087756627013,9.81403573640967,-0.0322356915060867,-0.0334639635520029,9.80178322596486,-0.011933606936679,-0.0250841978677677,9.78431923229614,-0.0142213318240531,0.00431277797990171,9.79702855937335,-0.0166630021767692,-0.0127396806565591,9.80707392228768
-0.00125286804651427,0.00531428772257366,9.80117313772123,0.00596103232132083,-0.0033867684084745,9.8137673668047,-0.036852387151841,-0.0371040433851733,9.80124691443753,-0.0105934967163674,-0.0216122154034937,9.78486075411945,-0.0186867503025587,0.000491268766206843,9.79571667248211,-0.0157093472251262,-0.00912184850230422,9.8063205097777
-0.00134335304297232,0.00598775156121168,9.7999268255445,0.00522788317301528,-0.00264649531490261,9.8130564706095,-0.0388100503736418,-0.0407877667526435,9.80058899101832,-0.0101586478152446,-0.0204591933795548,9.78803008846929,-0.0192148406768842,-0.00567193957155761,9.79485130056582,-0.0137498404991259,-0.00818372279112961,9.80712645498106
-0.00111879796930115,0.00696036539178067,9.79914625480476,0.00460228794520628,-0.00156474154606733,9.81189079178456,-0.0382708522034499,-0.0435460994967993,9.80041832991497,-0.0101700906447453,-0.0224299750637862,9.79257637323949,-0.0167487396822527,-0.012408465627549,9.79456209482573,-0.0107667112937137,-0.0105163085145031,9.80872588558537
-0.000767310628354831,0.00786329031695927,9.79887723502991,0.00426270480300594,-0.000700051920157407,9.8103365202317,-0.0356901980084767,-0.0440828587260125,9.80079497127546,-0.00896623017261832,-0.0272534522742783,9.79722995309026,-0.0131322031680785,-0.0170727304796958,9.79505304981084,-0.00739188724616934,-0.0146294475485496,9.81049197979233
-0.000858748340066198,0.00827813145590281,9.79908517175866,0.00394576797319635,-0.000174394077317148,9.80885530147166,-0.0310896708327061,-0.0421111807999823,9.80094254092815,-0.00637828184362258,-0.0336587560860499,9.80112227409918,-0.0098288839205008,-0.0163379451486814,9.79556641821766,-0.00446678641348276,-0.0183903542136698,9.8125375570087
-0.0011255599573264,0.0085438596721657,9.79982067375166,0.00305791027742519,0.000228500326024068,9.80819726162928,-0.0249324372601532,-0.0381109820533499,9.79960629417334,-0.00317151053067814,-0.0395032379313361,9.80359649365676,-0.00752835592789338,-0.00939680254149861,9.79550572199506,-0.00255285128451723,-0.0209508892243954,9.81465654196622
