positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.249992411759041,-0.000104764324921833,-0,-0.25021019831007,-0.00019836992194541,-0
0.249992171827083,-0.000105103716482469,-0,-0.250210859975923,-0.000198924669019023,-0
0.249991863311414,-0.00010540307822897,-0,-0.250211632592792,-0.000199535930257992,-0
0.24999149304625,-0.000105653418881669,-0,-0.250212487682758,-0.000200191567797314,-0
0.249991050262313,-0.000105843805722905,-0,-0.25021339983495,-0.000200881491273483,-0
0.249990495384238,-0.000105958653655779,-0,-0.250214363953358,-0.000201605245284916,-0
0.249989806152054,-0.000106003072795809,-0,-0.250215371011357,-0.000202362329626125,-0
0.249989011087068,-0.000106004988006565,-0,-0.25021639497635,-0.000203146745903893,-0
0.249988150422227,-0.000105987283496227,-0,-0.250217417793758,-0.000203941000548652,-0
0.249987250299987,-0.000105955459042858,-0,-0.250218442466342,-0.000204714403989794,-0
0.249986330051535,-0.000105902147214632,-0,-0.250219456048146,-0.000205440919124262,-0
0.249985409750075,-0.00010583476581278,-0,-0.250220411110037,-0.000206109122897445,-0
0.249984521019179,-0.000105786551876212,-0,-0.250221264786559,-0.000206718973657599,-0
0.249983693460983,-0.000105794981102202,-0,-0.250222000963022,-0.000207278745610602,-0
0.249982940291006,-0.000105883401340839,-0,-0.250222622642416,-0.000207801263199199,-0
0.249982269519305,-0.00010606681370623,-0,-0.2502231455821,-0.000208301066876387,-0
0.249981682019643,-0.000106350169856343,-0,-0.250223584741573,-0.000208791224123132,-0
0.249981157281979,-0.000106718193210717,-0,-0.250223946722039,-0.000209281441825017,-0
0.249980672961141,-0.000107164519213947,-0,-0.250224226464482,-0.000209770867476082,-0
0.249980228799317,-0.000107694120689247,-0,-0.250224407209584,-0.000210245255768086,-0
0.249979842240216,-0.000108297530829133,-0,-0.250224486963037,-0.00021069530371121,-0
0.249979545780201,-0.000108965399164166,-0,-0.250224491718958,-0.000211126621210301,-0
0.249979371133519,-0.000109698506618768,-0,-0.250224456549251,-0.000211538907167992,-0
0.249979313832047,-0.000110490138390771,-0,-0.250224413545063,-0.000211915022944441,-0
0.249979323315185,-0.000111312198449608,-0,-0.250224392548013,-0.000212241433723286,-0
0.249979339972195,-0.000112127305197431,-0,-0.250224421337916,-0.000212519561487152,-0
0.249979332766001,-0.000112906297800742,-0,-0.250224519573834,-0.000212759175716387,-0
0.249979307431622,-0.000113642496647296,-0,-0.250224695886076,-0.000212973681348805,-0
0.249979298187407,-0.000114353867851918,-0,-0.250224956979048,-0.000213185683726087,-0
0.249979338357279,-0.000115060806975563,-0,-0.250225312616875,-0.000213428513497089,-0
0.249979425310013,-0.000115768283499882,-0,-0.250225774025449,-0.000213721000948714,-0
0.24997953289482,-0.000116462657213746,-0,-0.250226352241734,-0.000214054691569385,-0
0.249979645276986,-0.000117127641912375,-0,-0.250227037368371,-0.000214419116105473,-0
0.24997975192112,-0.000117757534582663,-0,-0.250227789496936,-0.000214816191077291,-0
0.249979855370315,-0.000118357670708,-0,-0.25022856179017,-0.000215236600721428,-0
0.249979965024199,-0.000118936285748112,-0,-0.250229314920409,-0.000215648085967655,-0
0.249980064490824,-0.000119489608749276,-0,-0.250230024285504,-0.000216021412843724,-0
0.249980142087377,-0.000120009894667399,-0,-0.250230682765054,-0.000216345067806252,-0
0.249980219155866,-0.000120512042715371,-0,-0.250231287408645,-0.000216617154857689,-0
0.249980320120603,-0.000121020795351896,-0,-0.250231831827793,-0.000216840100757388,-0
0.249980458607107,-0.000121532266003933,-0,-0.250232320024058,-0.00021703668649391,-0
0.249980637683463,-0.000122022099115193,-0,-0.250232772899877,-0.000217256072569878,-0
0.249980832857898,-0.000122478253976369,-0,-0.250233208933394,-0.000217532793020227,-0
0.249981014120559,-0.000122903939483572,-0,-0.250233633360589,-0.000217864958886877,-0
0.24998116892567,-0.000123304221231286,-0,-0.250234037538557,-0.000218231262479658,-0
0.249981276235973,-0.000123688543309085,-0,-0.25023440033848,-0.000218603100507334,-0
0.249981327931098,-0.000124074212438145,-0,-0.250234701129322,-0.000218960116690121,-0
0.249981338506578,-0.000124471811093539,-0,-0.250234927696664,-0.000219298241985619,-0
0.249981331357292,-0.000124872144181491,-0,-0.250235099536286,-0.000219626079524566,-0
0.249981343070738,-0.000125258562641024,-0,-0.250235276934945,-0.000219961338630212,-0
0.249981379254386,-0.000125608528482395,-0,-0.250235508582513,-0.000220321206935609,-0
0.249981418387856,-0.000125898315746065,-0,-0.250235802848468,-0.00022071658445735,-0
0.249981455837003,-0.000126127952551021,-0,-0.250236162709206,-0.000221151885101523,-0
0.249981499520843,-0.000126313769126696,-0,-0.250236605564755,-0.000221625518563811,-0
0.249981548243729,-0.000126476807192745,-0,-0.250237139395205,-0.000222128861247493,-0
0.249981593440916,-0.00012663325603051,-0,-0.250237750216348,-0.000222646618424798,-0
0.249981636665722,-0.000126781849664625,-0,-0.250238414093641,-0.000223164317730819,-0
0.249981672163896,-0.00012690652937886,-0,-0.250239105296897,-0.00022367250666606,-0
0.249981669215273,-0.000126982043441897,-0,-0.25023980457374,-0.000224152852534644,-0
0.249981586724368,-0.000126987278779824,-0,-0.250240503355412,-0.000224571888760941,-0
0.249981388493999,-0.000126913476240868,-0,-0.250241199009421,-0.000224905996534126,-0
0.249981075142091,-0.000126762760845402,-0,-0.25024189168294,-0.000225154962308942,-0
0.249980697181521,-0.000126554049348567,-0,-0.250242577939825,-0.000225326112338262,-0
0.24998030576031,-0.000126319538398155,-0,-0.250243247811604,-0.000225424899335412,-0
0.249979907358867,-0.000126084915465455,-0,-0.250243898908902,-0.000225472553014467,-0
0.24997947480336,-0.000125856294143758,-0,-0.250244543475648,-0.000225513798022072,-0
0.24997898706995,-0.000125630384917088,-0,-0.250245197470084,-0.000225602224712382,-0
0.249978462456702,-0.000125415721168832,-0,-0.25024587359233,-0.000225790068152979,-0
0.249977960936456,-0.000125231636444679,-0,-0.250246568888423,-0.000226106290375281,-0
0.249977541195706,-0.000125090989007068,-0,-0.250247259825255,-0.000226546246910335,-0
0.249977223481739,-0.000124988204670881,-0,-0.250247936408282,-0.000227096012187891,-0
0.249977007674534,-0.000124902475344574,-0,-0.250248619799227,-0.000227747095845902,-0
0.249976903563519,-0.000124821229943823,-0,-0.250249328195693,-0.000228486352104548,-0
0.249976927957772,-0.00012475815276923,-0,-0.250250058005464,-0.000229291089203092,-0
0.249977091651744,-0.000124736443947125,-0,-0.250250807601919,-0.000230147623382805,-0
0.249977391716772,-0.00012477328913266,-0,-0.250251590313807,-0.000231060567190782,-0
0.249977803102367,-0.000124884480930853,-0,-0.250252409287781,-0.000232022864615898,-0
0.249978281709964,-0.000125072719185608,-0,-0.250253244559585,-0.00023300061589397,-0
0.249978800845909,-0.00012533433016076,-0,-0.250254086836463,-0.000233967181842631,-0
0.249979361354551,-0.000125662410883747,-0,-0.250254955158415,-0.000234921752965624,-0
0.24997994299877,-0.000126029479115743,-0,-0.250255863707456,-0.000235871994744606,-0
0.24998049849012,-0.000126398839561713,-0,-0.250256803567776,-0.000236823242381655,-0
0.249981004420076,-0.000126742197284288,-0,-0.250257777280705,-0.000237769868102885,-0
0.249981476195396,-0.000127062460536823,-0,-0.25025881654368,-0.000238691832126688,-0
0.249981917218949,-0.000127375352697184,-0,-0.250259950955538,-0.00023958297724193,-0
0.249982289668891,-0.000127675871470499,-0,-0.250261189873999,-0.000240465231807344,-0
0.24998256606734,-0.000127962989014814,-0,-0.250262515738003,-0.000241350844907113,-0
0.249982743962141,-0.000128232739840912,-0,-0.250263883464223,-0.000242222307584423,-0
0.249982836181293,-0.000128469064125747,-0,-0.250265232925027,-0.000243061517059518,-0
0.249982872354244,-0.000128674939018235,-0,-0.250266498853758,-0.000243866549693856,-0
0.249982863289841,-0.000128852405019469,-0,-0.250267629462228,-0.000244637851347836,-0
0.249982810121366,-0.000128991318678031,-0,-0.250268596467201,-0.000245370274131436,-0
0.24998272699771,-0.000129091524284603,-0,-0.250269394393953,-0.000246063561801046,-0
0.249982626898093,-0.000129160417623778,-0,-0.250270037897209,-0.000246727800384966,-0
0.24998252219256,-0.000129216426851612,-0,-0.250270552380169,-0.000247379826735065,-0
0.249982428940707,-0.000129271113425626,-0,-0.250270967387386,-0.000248039911792354,-0
0.249982344532748,-0.000129308113192251,-0,-0.250271309944043,-0.000248720911505585,-0
0.249982254257615,-0.000129316661631045,-0,-0.250271600889604,-0.000249423046667982,-0
0.249982153705726,-0.000129299988213513,-0,-0.250271872423354,-0.000250142689063607,-0
0.249982023753557,-0.000129249659309997,-0,-0.250272175899037,-0.000250877557815323,-0
0.249981832758837,-0.000129157752394039,-0,-0.250272547563899,-0.000251622989082779,-0
0.249981578747539,-0.000129033598848679,-0,-0.250272990525123,-0.000252370343239736,-0
0.249981276651988,-0.000128892873659778,-0,-0.25027349003589,-0.000253120675500118,-0
0.24998092763094,-0.000128750026417563,-0,-0.250274024205927,-0.000253890947288499,-0
0.249980528887303,-0.000128618884718357,-0,-0.250274580168196,-0.000254692978213241,-0
0.249980092318887,-0.000128505766575226,-0,-0.250275162102832,-0.0002555219882429,-0
0.249979648253955,-0.000128413502665919,-0,-0.250275762775389,-0.000256354626839258,-0
0.249979219253381,-0.000128354736815955,-0,-0.250276349404807,-0.000257150494158044,-0
0.249978812838846,-0.000128344547548669,-0,-0.250276910412804,-0.000257879871847877,-0
0.249978444188828,-0.000128382195529541,-0,-0.250277479139497,-0.000258538631339619,-0
0.249978138092055,-0.000128457035954897,-0,-0.25027808109072,-0.000259135500823654,-0
0.249977920468549,-0.000128554551359774,-0,-0.250278704983345,-0.000259683537085388,-0
0.249977812179662,-0.000128657051418441,-0,-0.250279333117723,-0.000260190205761614,-0
0.249977821250957,-0.000128750527078052,-0,-0.250279959353695,-0.000260652435916026,-0
0.249977930249,-0.000128814148486128,-0,-0.250280583908973,-0.000261075182829715,-0
0.249978107808895,-0.000128828719519673,-0,-0.250281209883747,-0.00026148083744966,-0
0.249978344128468,-0.000128794038150441,-0,-0.250281845939702,-0.00026189903899091,-0
0.249978641743612,-0.000128726950759716,-0,-0.250282506810181,-0.000262359521678477,-0
0.249978963272834,-0.000128649402024495,-0,-0.250283210521645,-0.0002628806095344,-0
0.2499792269552,-0.000128574766933994,-0,-0.250283976037158,-0.000263463629932005,-0
0.249979355804283,-0.000128504386326854,-0,-0.250284800759068,-0.000264092261496253,-0
0.249979328744604,-0.000128433803261667,-0,-0.25028565051678,-0.000264734550145995,-0
0.24997917446398,-0.000128356753073491,-0,-0.250286498399746,-0.000265368220632311,-0
0.249978929822289,-0.00012826266564806,-0,-0.250287345797387,-0.000265993998171161,-0
0.249978641011869,-0.000128142239961191,-0,-0.250288197031551,-0.000266616034099022,-0
0.249978349385886,-0.000127994769198207,-0,-0.250289044955434,-0.000267230614185342,-0
0.249978089905696,-0.000127836674502133,-0,-0.250289879267899,-0.000267839755913872,-0
0.249977905278739,-0.000127702806538401,-0,-0.250290691703851,-0.00026845799893309,-0
0.249977817136322,-0.000127625296095822,-0,-0.250291476679985,-0.00026909519676059,-0
0.249977818192913,-0.000127613717507661,-0,-0.250292231462821,-0.000269747201267625,-0
0.249977890462447,-0.000127665035765916,-0,-0.250292954876748,-0.000270401101266968,-0
0.249978010672257,-0.00012777290160536,-0,-0.250293646321668,-0.000271039413553778,-0
0.249978149041634,-0.000127935657847518,-0,-0.250294303815348,-0.00027165573962156,-0
0.249978284084809,-0.000128166112031169,-0,-0.250294923299368,-0.00027226219977761,-0
0.249978418140132,-0.000128476177033674,-0,-0.250295505869656,-0.000272864792054477,-0
0.249978561625554,-0.000128860954153248,-0,-0.250296061353398,-0.000273450461434779,-0
0.249978711438686,-0.000129285984930552,-0,-0.250296609331977,-0.000274008962163529,-0
0.249978850763417,-0.000129716566735704,-0,-0.250297178081797,-0.000274544904294204,-0
0.24997896731634,-0.00013016404926698,-0,-0.250297778366423,-0.000275065921402522,-0
0.249979070207227,-0.000130661912594924,-0,-0.250298390613717,-0.000275575513498919,-0
0.249979180507456,-0.000131231166581949,-0,-0.250299002465818,-0.000276067860443663,-0
0.249979319968879,-0.000131874533272801,-0,-0.250299629035511,-0.000276526249869016,-0
0.249979495579228,-0.000132575462271784,-0,-0.250300274286827,-0.000276941293534147,-0
0.249979694379565,-0.000133315350582045,-0,-0.25030091073757,-0.000277320341064717,-0
0.249979917147119,-0.000134090281413967,-0,-0.250301516988915,-0.000277682706227174,-0
0.249980174207303,-0.000134890551414796,-0,-0.25030209850721,-0.000278055493431463,-0
0.249980458282133,-0.000135692664857098,-0,-0.250302669514296,-0.000278458827118676,-0
0.249980752894138,-0.000136487346474042,-0,-0.250303241515425,-0.00027889773599592,-0
0.249981047571923,-0.000137284881300454,-0,-0.250303809348192,-0.00027935710567394,-0
0.24998134045918,-0.000138099273020989,-0,-0.250304345463164,-0.000279801712613058,-0
0.249981626556804,-0.000138944450056866,-0,-0.250304842212075,-0.000280208346946087,-0
0.249981909321466,-0.000139828741786081,-0,-0.250305333299383,-0.000280582700056163,-0
0.24998221064661,-0.000140735007858604,-0,-0.250305859779597,-0.000280948426882526,-0
0.249982546324608,-0.000141623756751603,-0,-0.250306449307757,-0.000281338467810043,-0
0.249982911023269,-0.000142461141976352,-0,-0.250307098781011,-0.000281770287608024,-0
0.249983291342826,-0.000143233432989434,-0,-0.250307768231732,-0.000282233526018196,-0
0.249983682609869,-0.000143933495013824,-0,-0.25030842114754,-0.000282705748478271,-0
0.249984090763713,-0.000144546166077051,-0,-0.250309047153039,-0.000283163086231272,-0
0.249984532639627,-0.000145067357938436,-0,-0.250309642432069,-0.000283589211703838,-0
0.249985031082082,-0.000145518754307923,-0,-0.250310198208277,-0.00028397987454229,-0
0.249985596587145,-0.000145922424494318,-0,-0.250310709658076,-0.000284345374790855,-0
0.249986205429053,-0.000146285115166218,-0,-0.250311180557802,-0.000284710050465373,-0
0.249986808804635,-0.000146610172801793,-0,-0.25031161190019,-0.000285095877733958,-0
0.249987369535804,-0.000146899059896903,-0,-0.25031199590145,-0.000285513123541203,-0
0.249987880338086,-0.000147162808022171,-0,-0.250312344284872,-0.000285966004560407,-0
0.249988347469045,-0.000147427839848994,-0,-0.250312701598765,-0.000286456392001498,-0
0.249988766185093,-0.000147708972166338,-0,-0.250313098875152,-0.000286974880751925,-0
0.249989120713896,-0.000148000886814475,-0,-0.250313528724737,-0.000287497227532422,-0
0.249989408405841,-0.000148296341191674,-0,-0.250313974925806,-0.000288010976760669,-0
0.249989638608067,-0.000148595001395371,-0,-0.250314430013333,-0.00028852904346541,-0
0.249989802724385,-0.000148894511149257,-0,-0.250314882964789,-0.000289058964480321,-0
0.249989894300555,-0.000149190149534204,-0,-0.250315313014778,-0.000289586277824149,-0
0.24998994295462,-0.000149480691225389,-0,-0.250315706410597,-0.000290095841747532,-0
0.249989979945854,-0.00014975640554693,-0,-0.250316065075141,-0.000290584022299489,-0
0.249989995543136,-0.000149990233778212,-0,-0.250316394017487,-0.000291052010709666,-0
0.249989957714531,-0.000150153194285212,-0,-0.250316693886681,-0.000291501462151567,-0
0.249989855182553,-0.000150233449804823,-0,-0.250316962022722,-0.000291928930100237,-0
0.249989700483343,-0.000150243848171664,-0,-0.250317193413397,-0.000292323423048374,-0
0.249989503749027,-0.000150208142744809,-0,-0.250317385847295,-0.000292675825507621,-0
0.249989275464658,-0.000150151874853013,-0,-0.250317542587462,-0.000292984184706827,-0
0.249989026193083,-0.000150098404932844,-0,-0.250317654168484,-0.000293248533055187,-0
0.249988753116415,-0.000150054817936385,-0,-0.25031769010745,-0.000293467778248357,-0
0.249988462515448,-0.000150029121445877,-0,-0.250317621874545,-0.000293636480106763,-0
0.249988178496908,-0.000150033334112739,-0,-0.250317436113672,-0.000293743910199587,-0
0.249987919172755,-0.000150060734703986,-0,-0.250317142360376,-0.000293787708532928,-0
0.249987687872674,-0.000150110808258833,-0,-0.250316774781438,-0.000293780590262711,-0
0.249987472037639,-0.000150199585614762,-0,-0.250316369423767,-0.000293745489265914,-0
0.249987246997677,-0.000150329167563522,-0,-0.250315950945822,-0.000293711322700486,-0
0.249986996664651,-0.00015048880536958,-0,-0.25031554268865,-0.000293695242300121,-0
0.249986731470532,-0.000150665765406124,-0,-0.250315172077801,-0.000293693876444091,-0
0.249986463881956,-0.000150843355858738,-0,-0.250314862777512,-0.000293701250679719,-0
0.249986201220759,-0.000151016088241411,-0,-0.250314630168893,-0.000293719145889947,-0
0.249985970464832,-0.000151198901304643,-0,-0.250314488017378,-0.000293757655596186,-0
0.249985800305988,-0.000151399202044929,-0,-0.250314451805813,-0.000293834236540384,-0
0.249985702064687,-0.000151608050019912,-0,-0.250314523860608,-0.000293958246704886,-0
0.249985678440168,-0.000151822247777871,-0,-0.250314686461525,-0.000294123007818299,-0
0.249985726996823,-0.000152044854211878,-0,-0.250314907659195,-0.000294314363841835,-0
0.249985825617201,-0.000152270568576976,-0,-0.250315146697494,-0.000294516585120491,-0
0.249985956756432,-0.000152493523047597,-0,-0.250315371948788,-0.000294719725720656,-0
0.249986138611353,-0.000152729729696161,-0,-0.250315570514173,-0.000294923198491931,-0
0.249986385352151,-0.000153000202645279,-0,-0.250315748068126,-0.000295133003331906,-0
0.249986691756683,-0.000153303001173563,-0,-0.250315926455291,-0.000295359084791241,-0
0.249987050489802,-0.000153635995113625,-0,-0.25031612730792,-0.000295606066739048,-0
0.24998744150548,-0.000154000969670231,-0,-0.250316362431063,-0.000295868602556383,-0
0.2499878438356,-0.000154386057633884,-0,-0.250316628741635,-0.000296139731795584,-0
0.249988253896457,-0.000154782247771708,-0,-0.250316907261369,-0.000296415646296634,-0
0.249988674211023,-0.000155185805675568,-0,-0.250317164783344,-0.000296677469319779,-0
0.249989101638667,-0.000155594784657819,-0,-0.250317357249231,-0.000296883382866071,-0
0.249989540243677,-0.000156010343902558,-0,-0.250317467367407,-0.000296999885792242,-0
0.249989994010548,-0.000156422952082526,-0,-0.25031752294573,-0.000297018965611294,-0
