angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
3.63429719021324,2.73605009981296,0.980631335444842,-0.156940655839392,-0.0443849918086825,0.0293723689213595,-0.0880318523746778,-0.841572698112543,-1.44020445212265,-1.12957259686875,-0.401680449489929,-0.429234327731987,4.59146280388126,-0.63397816297902,-0.837186097342556,-1.32856023283718,-0.121824503870465,-0.245859982767326
3.14720533439955,2.53453722554539,0.984239853067196,-0.154683354725831,-0.0405162175364905,0.0299348220972053,-0.0349285739278129,-0.814679314100625,-1.36158989536909,-1.08932526596426,-0.389262625554348,-0.524473424953008,4.01598729330434,-0.634421568082332,-0.80289196290071,-1.4356172677265,-0.151106691872028,-0.245855539531986
2.57528456204186,2.3142018349159,0.975055159271161,-0.151108949745578,-0.0353037054896928,0.0303670631477832,0.0164740954604245,-0.790333789154343,-1.26284828012149,-1.04717424861934,-0.386719938880955,-0.638604728345443,3.37458029706399,-0.633897942181506,-0.751672206090148,-1.54599634287196,-0.181354562797543,-0.254752851719312
1.93694222342155,1.96836408725789,0.995058000750786,-0.146655188360665,-0.0255301927493193,0.0289389887479328,0.0592664141307986,-0.776432191100854,-1.13901353195542,-1.00271061880904,-0.394176999301378,-0.767807184188279,2.68612245652614,-0.633266871072354,-0.690369768423972,-1.65758021355874,-0.211954212111947,-0.273261640504855
1.25806597546202,1.4843291057782,1.06515526641672,-0.148558449751623,-0.00857499703088584,0.0265891727401356,0.0856868564267312,-0.775360489325809,-0.999664416483575,-0.955853168343952,-0.41017577899953,-0.906145082964795,1.97332081050434,-0.637933135272618,-0.63172380138851,-1.76933448612535,-0.243256960076392,-0.302965217883532
0.544125949339333,0.966250582198249,1.14924494009076,-0.179806847847936,0.00775911376151461,0.0303370427140657,0.0826206024435107,-0.78883574254242,-0.868233809548319,-0.906140957244054,-0.432107926203042,-1.04702926231733,1.26769690200479,-0.660891644205801,-0.586292562308923,-1.88158614212434,-0.275600009148847,-0.346482834421741
-0.183068955996574,0.45013531526728,1.19631581641018,-0.268792638045722,0.0122652529287114,0.0390125220657121,0.0371823622524129,-0.810485669031947,-0.764663525476849,-0.852350688430222,-0.456266615261098,-1.18424901288567,0.613504589166229,-0.707330099764641,-0.525641012920855,-1.99489357047245,-0.309682731826607,-0.405612579643358
-0.882065208242345,-0.0785746639649978,1.19564762840602,-0.437305089483312,0.00113061028061803,0.0369049679497216,-0.0415219732077688,-0.815176436036579,-0.701295292198627,-0.792706535584817,-0.47990243657734,-1.3131123808688,0.0488345524108239,-0.750587334523084,-0.421350055906594,-2.10871107040114,-0.346928203431892,-0.480035519467536
-1.51286149772538,-0.560988228128358,1.14924487073547,-0.700670565364008,-0.026621229172625,0.0118081248499472,-0.119745851137247,-0.783379212061611,-0.695298147166764,-0.72455314925232,-0.503157264976756,-1.43116158379009,-0.425094729699972,-0.753430684280826,-0.329131026080932,-2.22066654108318,-0.388410833547686,-0.567913854378602
-2.02622687828807,-1.00803792665857,1.06539939145819,-1.06553968525125,-0.0743398952281569,-0.0381104693153176,-0.159761986035816,-0.730851824704302,-0.773757991745389,-0.644019404215522,-0.526457429254834,-1.53661882500372,-0.835405933647375,-0.709299595255384,-0.341054770673614,-2.32708625150247,-0.435934830330124,-0.667061322309982
-2.38699333297934,-1.51548959877442,0.975900309202447,-1.53389862848725,-0.145697320107908,-0.114078596433139,-0.141321193397485,-0.689777938321674,-0.955561633781686,-0.546161917330107,-0.547654912522913,-1.62721818310591,-1.20116230536963,-0.631447948158419,-0.500929506413559,-2.4251450033273,-0.493897997283977,-0.776350182642483
-2.60279758747487,-2.00390953433422,0.883389236608917,-2.11383689886952,-0.241143941266574,-0.215815159098511,-0.0742088573421668,-0.674923923518022,-1.22665251626401,-0.425561665669714,-0.567502679663486,-1.70354359135376,-1.5157139775784,-0.524766428068461,-0.803082052686797,-2.51385605074779,-0.567874394412665,-0.897729025940492
-2.69466732604764,-2.32713507070379,0.768804982289104,-2.8084429829627,-0.378731319837998,-0.318113036088847,0.00426965050387952,-0.690797087738796,-1.53592092677995,-0.276472400914732,-0.593295373576775,-1.77230461730857,-1.75799049539436,-0.400036942180529,-1.20740707827146,-2.59311490836755,-0.660733422894345,-1.03861260425703
-2.68380141500901,-2.4905887118134,0.643393188328201,-3.58010934043925,-0.617616505926779,-0.367299912243299,0.0435696911967567,-0.740878427253898,-1.81231237826908,-0.0943190096066272,-0.630000743576214,-1.84095071265199,-1.91726000027248,-0.299039541807786,-1.6451653145696,-2.66406942766999,-0.771742987745285,-1.20691768984005
-2.59656648374419,-2.54271966320448,0.524296087947775,-4.36656809649049,-0.971790688001595,-0.328343289854161,0.00847726375251655,-0.80689982940618,-1.99036014572073,0.118972511304065,-0.672078622517514,-1.90735327410064,-2.01010364044238,-0.268172223822508,-2.04777624642866,-2.729639810419,-0.898086174253615,-1.39952775361065
-2.45148107723321,-2.48886492460007,0.411699201540321,-5.13780096470328,-1.33234292701612,-0.232649137104847,-0.0975749766371589,-0.858723518076755,-2.03039978220082,0.35343775872142,-0.706761330723329,-1.95855108285013,-2.06786067617079,-0.306936044695156,-2.3752589233053,-2.79168132254868,-1.03160733357296,-1.60036841946371
-2.26276987990817,-2.34901904649975,0.305288803348981,-5.88261582361527,-1.59225174088013,-0.139912196770701,-0.243261895802406,-0.884267979947823,-1.92561265983163,0.596505421420494,-0.724764855830507,-1.98020645799475,-2.10747818038265,-0.370902880356029,-2.60532139801193,-2.84744658535844,-1.1591098694869,-1.78998604019309
-2.04796629103617,-2.16334811408168,0.211694332454657,-6.56679389063611,-1.74931621311242,-0.0557959101868622,-0.395609537406327,-0.887401064809883,-1.69673600647026,0.838227565495875,-0.725342389290531,-1.96499734521139,-2.1239208848459,-0.419619247849794,-2.71690339559162,-2.88981765352715,-1.26950093456184,-1.95570404525211
-1.82050919071279,-1.95098839197997,0.132866052283512,-7.15692453619869,-1.86680390705354,0.0496686222220169,-0.5369434018166,-0.874142407066786,-1.38491720380157,1.07228178993353,-0.708510646626157,-1.91504143471723,-2.10620176170243,-0.444244819370888,-2.68763559596118,-2.91250542242676,-1.35716483071157,-2.09085816208238
-1.58907682347087,-1.72199690066097,0.0658846402063246,-7.64120770519704,-2.02445318583517,0.189533815894983,-0.668150731759046,-0.84801891972897,-1.04471860610522,1.29309042570829,-0.668510326530961,-1.8425774185219,-2.05140233336123,-0.454761958207494,-2.49961048206538,-2.91548738052429,-1.42182202894854,-2.18451610536548
-1.36202985628863,-1.490573100974,0.0110805258293079,-7.97476514822152,-2.25132066391756,0.361404209571407,-0.798731153415862,-0.811984526802154,-0.730183008258879,1.49387442326727,-0.598706349595889,-1.76952055994055,-1.96650110873315,-0.45838501842425,-2.15705688331445,-2.90431449636412,-1.46415278200283,-2.22268447620697
-1.14613498376142,-1.26489378467306,-0.032105398868903,-8.05833650221679,-2.48741141112602,0.553289439286982,-0.933450558826868,-0.771557394152773,-0.479963923141408,1.66962651578924,-0.496096351644548,-1.72095875473694,-1.86655602413966,-0.45615660050477,-1.69618769951526,-2.88468754308604,-1.48273004808321,-2.20018392979012
-0.94548692480421,-1.04921925126067,-0.0652551086751515,-7.8307256791733,-2.63763530742114,0.747405075306313,-1.06917364368456,-0.733415359826948,-0.310489478727076,1.81830140688831,-0.359357565719562,-1.71426910747926,-1.7713956565063,-0.450390508979908,-1.17315448181874,-2.8557277650275,-1.47875151080716,-2.12273558465094
-0.762753517421703,-0.846482216854491,-0.089463044596315,-7.32759301019228,-2.63447836495532,0.930989208833416,-1.19899871875712,-0.701736875752068,-0.218044927671898,1.93763979451632,-0.189734499147049,-1.75183855765547,-1.69475296293622,-0.444924308346121,-0.644256416011854,-2.8074001450732,-1.45723599888394,-2.00066088888013
-0.599432971648732,-0.658033107462551,-0.106238983441822,-6.62682552976241,-2.4527444290696,1.10213655055675,-1.31490268789211,-0.676317096215377,-0.1844347266723,2.02578047788539,0.0049150748944221,-1.82159370609135,-1.63421876249163,-0.441465281632377,-0.156371678458867,-2.72656491696727,-1.42286043522096,-1.84624026564547
-0.456064310912545,-0.485165065053366,-0.116839509539564,-5.80685845469579,-2.11254093609241,1.25172931469467,-1.41050101766551,-0.652009858714148,-0.182628480108927,2.08495292192374,0.210889712775434,-1.90313563761838,-1.57491818111842,-0.441083727713763,0.252487392673868,-2.60364968268359,-1.37837033228143,-1.67277913688572
-0.332463616825558,-0.328906736426766,-0.122304331707252,-4.9413649915486,-1.66813245266535,1.35664618871108,-1.48485768798895,-0.622316062328734,-0.186832585883846,2.1215067490308,0.414627736734212,-1.97331249762013,-1.50069042104492,-0.445167935086369,0.553154143690617,-2.43274741045942,-1.32504411909716,-1.49142411092648
-0.227923513826248,-0.189611128947429,-0.123597347273754,-4.08296088754533,-1.17623784625485,1.40179789435425,-1.54393656579837,-0.585146062279749,-0.182246577570133,2.14267849925354,0.607549637170523,-2.01219025908771,-1.40215499849153,-0.454076587286434,0.729383095215073,-2.21046856059691,-1.26258014922937,-1.31108469542083
-0.141270429436574,-0.0674575331325032,-0.12150278274301,-3.24848169071528,-0.67539779842064,1.38830669353032,-1.59590540381034,-0.542029322133482,-0.161975152462769,2.15394389091976,0.787257113874329,-2.00741788745282,-1.27878852235361,-0.466028147859462,0.781659516258779,-1.93730472431944,-1.18839624067748,-1.14008389762364
-0.0709448771651702,0.0379693082931069,-0.116736881304521,-2.41932431932631,-0.192144284947983,1.33023339733155,-1.64418172815502,-0.49445856355093,-0.12105104605578,2.15827583994716,0.955114868794432,-1.95313140618034,-1.13657375019268,-0.478354841266848,0.726839895896898,-1.61817779697532,-1.09804480591619,-0.984140652328667
-0.0152183382498891,0.127159936806988,-0.110016474405303,-1.57693798586445,0.240882387575268,1.24775511272145,-1.68830369836941,-0.444540936386206,-0.059438188103037,2.15844284504855,1.11008488074669,-1.85140649076127,-0.984294586668413,-0.488552352604114,0.593821198509371,-1.26109239349942,-0.98739357204325,-0.844220634244579
0.0276148447689358,0.200183157050689,-0.101901297522757,-0.734365552306953,0.593026336358952,1.15397911014079,-1.72966897519955,-0.395735562490207,0.0167775305239902,2.15905849125416,1.24607540329555,-1.71256320402632,-0.831109953133784,-0.494394984553756,0.419011539746161,-0.875706885295188,-0.854568694447006,-0.718130113789293
0.0591485165441793,0.257323062177421,-0.0929551885065788,0.0770590134191302,0.850152626231756,1.05118890784382,-1.77063277562793,-0.351955364304749,0.100224064484729,2.16334387173542,1.35751517028755,-1.54893950219786,-0.686567164517479,-0.494713973478596,0.241393249300071,-0.472401360929219,-0.700716040085822,-0.603687837239242
0.0808573941990141,0.299343248547944,-0.0837698017308938,0.833216109245893,1.01499480338107,0.938679075568362,-1.80977563047442,-0.316172868298421,0.184086422654413,2.17049869124157,1.44518889333405,-1.37086249458911,-0.560095019829945,-0.489294559635392,0.0951842618477207,-0.0611016093792819,-0.530267400357872,-0.499194344492385
0.0941293127037307,0.327626435739918,-0.0748385903699961,1.52853444164697,1.10299397538784,0.82176836419075,-1.84197116143525,-0.28713642373974,0.261756831548581,2.17741386977664,1.51563447113757,-1.18724224493185,-0.458219747729621,-0.479265482824455,0.00440530993902767,0.350538356431931,-0.350000219138834,-0.401557097634849
0.100265345117597,0.343953585972135,-0.0665479705995747,2.16932328659708,1.13060251164568,0.708594040913532,-1.86246025133333,-0.258510150681904,0.330164934329674,2.17969256994228,1.57650490365814,-1.0057938820699,-0.383291626835486,-0.466900806544598,-0.0183966836296697,0.758550247658859,-0.166652509798829,-0.306609457945047
0.100459405655364,0.349720337015625,-0.0590824543093984,2.76177327351849,1.10968197399924,0.603543121044529,-1.87026203650596,-0.223605772905701,0.393158496819223,2.17128241408596,1.63189825361342,-0.830870218990426,-0.334735292281207,-0.453733006998559,0.0280800074619291,1.16234722884874,0.0153847046630309,-0.211107011835207
0.0958296538004825,0.34566003140334,-0.0524074316853113,3.30810940818655,1.04538371621738,0.508675114587462,-1.86825271827837,-0.180699793258569,0.458740588307187,2.14585883951782,1.67951668432907,-0.662604156346537,-0.309229564381318,-0.44060349388615,0.133934257697797,1.5630938898536,0.194651931379655,-0.112807077711716
0.0874831364800969,0.33254490611725,-0.0463965954734341,3.80963731115942,0.939090654245784,0.423369644824585,-1.86088870960551,-0.132866085477345,0.53228502388345,2.10037463063165,1.7121421241235,-0.50002390531523,-0.299814615013868,-0.42909599988703,0.278906291245734,1.96207664028975,0.371032308837608,-0.00915659298518603
0.0764823940969917,0.312456299342091,-0.041082554396095,4.26955036777142,0.796506059680129,0.343549356233244,-1.85259055492731,-0.0831866517606541,0.612564001465537,2.03718500763364,1.72412211611257,-0.344280470792289,-0.297335074707958,-0.421179582896547,0.435343833187858,2.35948573240796,0.543554826139226,0.102973051340884
0.0638089887766946,0.28910112486187,-0.0366936964425301,4.6907993871616,0.626820456648551,0.264678707177808,-1.84713260576407,-0.0332802400826367,0.692785289797381,1.9620355663864,1.71619214149041,-0.197772341453874,-0.294635993256278,-0.416769323477712,0.574181803462725,2.75338554244337,0.710206907911397,0.225322798479359
0.0504022493697422,0.266753210633243,-0.0334169743355951,5.07367397265039,0.438561719890394,0.183644094073773,-1.8468176488378,0.0130592047232599,0.764087181161423,1.88048366272213,1.69327680071367,-0.0610146704027273,-0.289590194038101,-0.412452992919746,0.673249452065721,3.1396583617898,0.869479038141773,0.356176761535187
0.0370374044873751,0.248656194027242,-0.0313266844657392,5.41550033028295,0.236911930272306,0.0977610128810087,-1.85124237773918,0.0493177652522242,0.820042448136697,1.79605432661988,1.66025725545686,0.0688647319436163,-0.284053862464483,-0.404399116765794,0.724000824441966,3.51352414584095,1.02097807330167,0.491265719815747
0.0241227145566457,0.235372388425692,-0.0303593678600174,5.71226182090861,0.0239801233025005,0.00387591123877054,-1.85640362770955,0.070739183195975,0.859819329766121,1.71034758413378,1.6208132326666,0.197201991030446,-0.280386854510951,-0.391138179005288,0.732984804989774,3.8711170917018,1.16472108034315,0.626803415571659
0.0118148806245934,0.225516810129231,-0.0303398397745867,5.96100288867247,-0.199429500874739,-0.101308031576012,-1.85554992593534,0.0766228804124316,0.886690785179047,1.62408034083655,1.57764091302018,0.330181544256159,-0.279655919541797,-0.372438979602062,0.717240103745782,4.20976115581606,1.30050651161022,0.761091624943714
0.000190385858893192,0.218020951195317,-0.0312134506283775,6.16190071710995,-0.433280812515412,-0.220129280666927,-1.84160129087928,0.069029717467567,0.903585358633465,1.53700308355826,1.53292221294184,0.476065669161887,-0.283276983000039,-0.348776335127484,0.695434626478398,4.5276675411848,1.42783108076266,0.892894515011595
-0.0106971799415029,0.211992513501539,-0.0330195910550221,6.31833329267635,-0.675688111719012,-0.353528050594269,-1.80946896175091,0.0512578990372901,0.909889159386033,1.44738449977512,1.48765211359281,0.643966662777546,-0.294371413972956,-0.322176050598809,0.678721922381901,4.8244136188954,1.54500021894657,1.0183213197594
-0.0207711283854113,0.206176608381892,-0.0357251421442757,6.43332230187272,-0.919579402884852,-0.502085207973142,-1.75746430558408,0.0264457185017051,0.900810342439332,1.35369672141394,1.44134477807087,0.835772783717183,-0.316395797992815,-0.29499836184335,0.668230655385963,5.10209280498873,1.64652942907909,1.13163616259896
-0.0299312869815154,0.199814161857909,-0.0391674095756178,6.50730950560167,-1.1558959663111,-0.66569782976737,-1.6873544886279,-0.00332313628751962,0.868473857947046,1.25541260530807,1.3950758821963,1.04338600228219,-0.351347540632438,-0.268711687217961,0.659288622651769,5.36427817129306,1.72315579780732,1.22914084948663
