TRFoot,TLFoot
258.169021676006,35.1078634151863
251.10302213613,33.357971774606
236.740182772221,32.8950966392425
216.170579393161,33.5996501336471
191.441892782822,34.9407142554297
165.145281766283,36.2377535318226
139.540254161945,36.8920449834194
115.871685976937,36.5556370774215
94.5305846138046,35.278673643553
75.5371190356479,33.403435759542
59.087659564395,31.2370575803582
45.6914270921416,28.8916898383803
35.9105599536559,26.3767282107467
30.0435477404972,23.7499683893149
27.9105912918701,21.1843562984452
29.0434558653921,18.9302740774979
32.8482234451085,17.2254809236211
38.6486147079571,16.1974478877029
45.7571804963193,15.8543414168613
53.420311464216,16.145669333756
60.858628578217,17.0142125254111
67.447683097855,18.4331854315376
72.9658828745847,20.3747050878674
77.6574653201544,22.7982540264437
81.9232602518068,25.6118267128148
86.3115814522484,28.6477089499705
91.7588999597185,31.6548918882505
99.4892996775015,34.3736326591008
110.413028560324,36.6908301285925
124.428187719554,38.659462738776
140.112356614477,40.2985071180923
155.024180869514,41.5041570456367
166.469543917744,42.2609964112686
172.362585333934,42.7234795615366
171.582096146841,43.0486014283329
163.878365426376,43.2997759528817
149.659317593128,43.5523033283524
129.986965310482,43.8761348708266
106.767067116857,44.2136783033338
82.5623904542043,44.3922399136892
59.9809790906804,44.1935657722723
40.8896211115389,43.4119722472576
26.2557265812486,41.8924420307765
16.3103265355924,39.6043064224547
10.714580254147,36.6626620193402
8.81410243434381,33.2865656244446
9.80340680595669,29.8333936165134
12.8644804545763,26.6957526312493
17.1407995224902,24.1340424375023
21.6974013389251,22.1747164390431
25.6413523090378,20.6574522051862
28.3109971323124,19.4130322508898
29.3988106696584,18.3842792206051
28.9047846418075,17.6239104170683
26.9891265752898,17.1721938599512
23.9298596334529,16.9880452728635
20.1647439860077,16.9301329987415
16.2092429533655,16.7923054233183
12.5115718986293,16.4170411383548
9.36587647924086,15.7872463559017
6.9335575270829,15.0518936497367
5.28592225612786,14.4242165374991
4.37267504315826,14.0701592251526
4.0559393619009,13.9968411657924
4.18147294921399,14.085477636802
4.60634305519857,14.2002850463333
5.19224239436416,14.2619159787062
5.7765977585782,14.2302220083098
6.19910955090006,14.0648578952408
6.39675245255679,13.7625892042864
6.39108356740576,13.346951645446
6.28441304883513,12.8059031173714
6.2594216554439,12.0772070332431
6.47543270787617,11.1022247950025
6.96858477897958,9.86208286080345
7.60984407451603,8.42916660700219
8.17393834484585,6.9711074416685
8.45689312054467,5.69725818834955
8.31841056287024,4.78350347971965
7.6852329070544,4.32014599859673
6.57148797134452,4.36154046719043
5.12020991174103,4.96667200199232
3.58793018324006,6.15617249994606
2.25683947562492,7.84877260638867
1.36345936620171,9.84525105573271
1.03395119464774,11.8705239381149
1.24624449536861,13.6460714021179
1.8705902974004,14.9727855829189
2.72794862949659,15.7840116038698
3.67709739047582,16.0628503584167
4.66779664316343,15.7629328673402
5.68959383197866,14.8579130066448
6.70554787228391,13.4955264956222
7.65514351782173,12.0135417770586
8.46713475108261,10.7011066990291
9.02251569741566,9.66687160960212
9.16289455037299,8.88981214730714
8.74540300867223,8.35895006691968
7.77744424738535,8.14764511155859
6.44802969017964,8.28020797949817
5.0272698736559,8.62013564334505
3.75241971235032,8.9266200702897
2.72770121949889,8.99741623054817
1.95014535607798,8.7467196211014
1.39673860988947,8.17114469056078
1.07555929668946,7.35285023259724
1.00119508676558,6.41485261708975
1.12794141070443,5.47776075940305
1.38139969611787,4.60860803264657
1.69834717803902,3.79255346391088
2.01364387765689,3.01499107032005
2.26001579262146,2.36023637822427
2.4051226196992,2.00814623715038
2.49869765026953,2.11760432317282
2.66812407543351,2.7295632151826
3.06090050208746,3.78823538515587
3.77449194389032,5.2280145669814
4.80532428736911,7.00334583092943
6.08086129253302,9.03694369274219
7.54929954012349,11.2252865533605
9.22981568179588,13.4480506831974
11.1125775948824,15.6149070717477
13.0331661959486,17.7947409634264
14.722487932765,20.1678684507708
15.9126807854913,22.9418432314008
16.3914613177306,26.3384640045656
16.042876425669,30.5349500730337
14.9259825037842,35.5221759567083
13.2368136711513,40.9946070351584
11.2123200035358,46.4789321874947
9.09538528300438,51.5234241135365
7.18080540378051,55.6426444588887
5.82411685348192,58.3260835963173
5.27657384955208,59.2140294777196
5.60962926139383,58.2380915912935
6.72925487014943,55.5799283758929
8.42762046743175,51.5129136729648
10.4397154956133,46.3767562399731
12.4690579150987,40.6187928501684
14.2430478217561,34.6398724402872
15.5978539118541,28.7017980102306
16.4842235089024,23.0183177802657
16.8920987104942,17.8495698261117
16.8379402508207,13.4619469014885
16.3762126004213,9.9745058077974
15.6007478927964,7.33429317860854
14.5920156579765,5.39239007664289
13.3855072699019,3.97181432829284
12.0408041005664,2.92294289506678
10.6458473724798,2.13152237793969
9.26233697625657,1.52374520258921
7.92719938799338,1.06295616395725
6.6791740770184,0.736351606673058
5.57364051781571,0.543731899825076
4.64033531486707,0.47438620798037
3.88572145868729,0.511280725853139
3.30749691351285,0.627679852741116
2.90622832514717,0.798697180379447
2.68157347688158,1.02180035439712
2.61016561287904,1.28026232221471
2.63037047111767,1.52671515528106
2.66157546157263,1.73212676481709
2.66729888117922,1.91755421987455
2.67372486346871,2.12785551895543
2.71500313505282,2.35497388857951
2.88040004758078,2.54552309960534
3.30635615136488,2.63356438304808
4.11616119437408,2.58701960686987
5.35259096559031,2.40929067308311
6.96584922728939,2.13848827365309
8.923131581663,1.83483240448964
11.2880382662302,1.5547158545202
14.0715845503663,1.32313502403549
17.0290653588444,1.13539551390883
19.7059281125204,0.9856990839491
21.7797567154233,0.869580142507153
23.2936288114385,0.777887765613754
24.4930343591821,0.71248003793374
25.6413786035892,0.699642151243023
26.9031234719615,0.767437670940692
28.3201263418244,0.92097490607655
29.831214729901,1.15464506123088
31.3680121292241,1.46897310452227
32.9908659125801,1.86127548948646
34.9052784639,2.30556607852834
37.3227063713722,2.77539921467343
40.2899487709126,3.29290088066384
43.6341200948274,3.89801610375355
47.0520338759618,4.57718656062951
50.2209277962905,5.26875674983347
52.7990933820663,5.89059230401488
54.5207475728825,6.38842243066447
55.3514918318251,6.75790929176731
55.4922213339279,7.0049109890719
55.2636995067823,7.14600116506275
54.8434151973522,7.21196392137959
54.2306908507758,7.2101434286564
53.4095331570637,7.11575691501235
52.4082301618692,6.9191579795029
51.2317819583823,6.6745906818394
49.715238831308,6.4818295972711
47.5830093172415,6.38408024504701
44.6784895655971,6.33094077156168
41.0595348753155,6.2335269389279
36.8617169417965,6.03570185223012
32.2083911458274,5.73549304992047
27.3058666213967,5.36557572990738
22.491585888424,4.97649544061101
18.0847676751216,4.57584257184721
14.2195867847111,4.16108830554546
10.8663978985508,3.7588743198265
8.00067754931939,3.38698316889761
5.66849054195149,3.0367440565082
3.91232978893973,2.68741872854673
2.71237473696838,2.32112042823209
2.01924093836204,1.94774406680956
1.78059780844097,1.61481434398395
1.9203869465995,1.3762298212884
2.33057278265379,1.24915553390713
2.8933205022715,1.21004848603579
3.51943675823884,1.21803347678119
4.13154678345224,1.24559132125615
4.68757073268383,1.29774099350644
5.1954621730064,1.37271237974216
5.67854617033482,1.45172187436369
6.15346955651666,1.52793172234414
6.57743759139038,1.59919905638868
6.88527242613354,1.67648148152732
7.07815295160191,1.77881026644729
7.19063758362146,1.90455649898655
7.26038872940974,2.0424763887884
7.32074953180659,2.18730338134583
7.36183901202037,2.34135519421406
7.37546105315298,2.50790866929941
7.37265011008216,2.69626049553192
7.33403705860808,2.8971803223466
7.22601103793788,3.07214028876147
7.02130464002492,3.19405938452298
6.70186274811857,3.26830702456123
6.3145518650141,3.30066817682908
5.9469524739171,3.26683232598388
5.68169940526603,3.15232003530926
5.58081196607177,3.00272593617916
5.6926867505807,2.88708831951145
6.05341831350087,2.83143480694653
6.66422462254891,2.80559757921547
7.48170794421422,2.78164823504282
8.44263037501707,2.75349204462853
9.49619252382741,2.69791030130125
10.5835389125938,2.62802464754027
11.6694140815759,2.58801581911257
12.6958557634615,2.58957302726416
13.5584277586279,2.60453397560623
14.2045210998762,2.61522779368285
14.6267442255031,2.64159802676315
14.7863840253904,2.69889083782769
14.5853160626127,2.78957979573732
13.9576457005723,2.88717104295822
12.9478733975661,2.92676570075612
11.701548457036,2.86988563644026
10.4104894094373,2.74928497826554
9.29256393422144,2.61887559578377
8.52074722691678,2.53395924534624
8.12625882508614,2.52612790287372
8.0105126830395,2.6008205143085
7.98002369976446,2.74101695436528
7.84970441249576,2.88707938629474
7.5200773808988,2.98174484812053
7.00738159808749,3.01560890367992
6.35498438508779,3.01251133035601
5.58056735065339,2.99717259305877
4.70891290425499,2.94678513488494
3.80527531497303,2.82461016673857
3.00022862813055,2.60848738088904
2.41402030892091,2.30511140735982
2.11589657553638,1.9623906348891
2.10731764969323,1.61958829278201
2.3070620779097,1.30362067464427
2.59055457202661,1.04894440525884
2.84625626778723,0.888916864516608
3.00092631581085,0.841737162700497
3.02788689363878,0.901443154213481
2.92036796870077,1.02024033596786
2.66590081125398,1.15016479412191
2.27605657902012,1.28531676163217
1.81492229746004,1.45192266737162
1.36751793096734,1.67363744916757
1.00108834595692,1.93716343177863
0.744510339125083,2.21818416707499
0.588748100161567,2.49261776378538
0.503187325968901,2.74247920050648
0.458587286875646,2.9441476204902
0.449577352180624,3.07272127550438
0.490531696932969,3.12510274334031
0.573466774878531,3.12293670166405
0.657717099859797,3.08754551555703
0.70501203450295,3.04414969721108
0.719410359193693,3.03385031766922
0.728815020175271,3.084722906903
0.754870217324652,3.19901578397731
0.784778043971831,3.3596511369275
0.785161263313371,3.56750034700068
0.741857700224152,3.84104920121243
0.671993476464428,4.18121296799046
0.596768107222278,4.54138038142256
0.510770953757166,4.85655724563132
0.418050206572608,5.10125020756904
0.338099645488303,5.27809563309348
0.280697934215289,5.37959905615052
0.249009780908748,5.38822773265641
0.264397517379128,5.30216291427227
0.340503358088927,5.13976417874287
0.46528428482611,4.93480546265122
0.622445814570049,4.73859411073589
0.80544622628232,4.61971298758368
1.02729393684842,4.62118449589892
1.29810856703958,4.73916504771877
1.59544831531871,4.92559120889728
1.86544836946522,5.08436400057312
2.03588932171089,5.14068703500289
2.02909651693387,5.0623981001459
1.79056680748896,4.88469087482684
1.36014365155682,4.67416944658686
0.873591904957542,4.45152674054965
0.477297393784477,4.16559944233036
0.272782515113596,3.77659495466568
0.288682652177732,3.29546371545208
0.492921037003592,2.79878261242823
0.826186343077251,2.37485349804811
1.22948234176394,2.067083519046
1.6438338493592,1.8812801979166
2.00306743264456,1.80188958631255
2.2535593171094,1.8191762552334
2.34843925413483,1.91154400960627
2.27656520208603,2.03782986528502
2.06317263036283,2.1574318069796
1.76879933622423,2.24691991969229
1.46828957069621,2.31368502918659
1.21285723842108,2.38084156062014
1.02553289901975,2.46198299572527
0.908176893497295,2.53224571029569
0.853166582105342,2.53501872732089
0.849494990389237,2.45776019616591
0.885478096883528,2.32778976447924
0.942515105406507,2.21154240898521
0.998405856445523,2.17002340064075
1.04676753582841,2.20654091337527
1.10644496821283,2.30691406881052
1.20615440524338,2.4420946100166
1.36138661854114,2.5543341741681
1.55584237862524,2.61271648818056
1.76719559720581,2.61824228670686
1.98531108443305,2.5934983813066
2.20726663349449,2.56805655887828
2.4178762990254,2.55076484201752
2.59811601032651,2.55281164197767
2.72966701368531,2.56858710022731
2.7889675929637,2.55625999778183
2.75913344413191,2.46542827948976
2.65288686735284,2.30846045965099
2.49254655735622,2.14513728765713
2.29268578354955,2.034015458627
2.05851136674314,1.98442786743843
1.78621341244999,1.95532807621888
1.49877581603557,1.88785980778126
1.22907687238516,1.75910134624211
0.98646303638064,1.61102022162909
0.766342977592745,1.4795255984315
0.576720234803132,1.33832013040459
0.423518529760224,1.1507291884732
0.306403831140515,0.933586889985763
0.23016563848383,0.749254246481112
0.194070809200389,0.626949206239312
0.164971963163218,0.559468605151877
0.123627886924737,0.529377005424135
0.0930923119074754,0.523781298365379
0.0794858028628093,0.542999977647662
0.087621811880798,0.595289455806489
0.13063524671166,0.699964327237009
0.206816507700555,0.886650232912894
0.291141587058751,1.15745678135763
0.363397431098747,1.50721195983651
0.423854748867634,1.93142526429179
0.47263292112298,2.37214778682548
0.502003190965625,2.75934068468541
0.496015030108433,3.09249145990564
0.46059306252646,3.37482245726648
0.412168123796159,3.53321113155622
0.349401050921037,3.4820444759133
0.270753249726163,3.23955606488048
0.186121187647612,2.92346201383441
0.125935401528455,2.63068070799953
0.110575250805349,2.42031177402242
0.12389943000865,2.30389230041817
0.135262133271524,2.21732817011416
0.124747701228268,2.10504327208177
0.0999969465742196,1.99391044924504
0.0736315034785528,1.95822074815837
0.0546239820212354,2.01972703575118
0.0520355424662419,2.11892716658745
0.0607902978641337,2.16182171845877
0.0756466959665887,2.08267565683557
0.0950506674318628,1.90232156286756
0.116006384681322,1.69429961193136
0.137586701385261,1.53593179656725
0.163323355312211,1.45308061042913
0.193064623362132,1.44532099853174
0.220396749014875,1.49855279964576
0.246139420586475,1.55323931022077
0.269302148960566,1.53912946137285
0.285095677907305,1.45096591304696
0.296658861422764,1.35503105061141
0.322470092004918,1.29718844982965
0.368893393904976,1.26550295254729
0.421893172767925,1.2526191255445
0.472361318457316,1.25410174054668
0.513991710717651,1.23963876992454
0.538293801607916,1.20151636964036
0.534339661763876,1.16824672224135
0.508951307855813,1.16568630450191
