specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00062799981097139,-0.000612043162327905,9.80552278846587,-0.00100078818889121,-0.00426269843973601,9.79370814599337,-0.0150339733234391,-0.0477191468193044,9.81603194299925,-0.0136823153838904,0.00467996163504393,9.81193878443771,0.00527017137294503,-0.0157761684364198,9.80163937302303,-0.0205688139651227,0.010349556835309,9.80942664007286
0.000484882797753613,-0.00123709902993251,9.8069284528421,-0.00279214111652353,-0.00500331923832317,9.79290703333431,-0.0155737802397204,-0.0452813924581054,9.81628593037866,-0.0148729780626025,0.00553188745963075,9.81198912373585,0.00587366804459996,-0.0128067806910938,9.8038134055405,-0.021317528335893,0.0132140371806606,9.80840858573213
-0.000431812929953569,-0.0016028111048996,9.80809266094376,-0.00467486446749729,-0.00581031631246276,9.79218428440971,-0.0156251664624581,-0.0423951341525873,9.81654732757892,-0.01619042075098,0.00805587653817482,9.81181004873051,0.00579683969989149,-0.00934292912204157,9.80565028865065,-0.0215290388143322,0.0180637671905707,9.80789001794298
-0.00161330831521546,-0.00195781843436795,9.8090124874589,-0.00646131846887195,-0.00630547812000162,9.79145214327886,-0.0158376417582741,-0.0386190759984525,9.81654547767097,-0.0180622513452026,0.0122955458717043,9.81149918751903,0.00533165448756436,-0.00494913378261865,9.80736317880606,-0.0216828741130747,0.0238530411801933,9.80785464011029
-0.00292233838486023,-0.00260794985942704,9.80984671607716,-0.00801845029764711,-0.00655395193023989,9.79134923027284,-0.0162052103597551,-0.0336583546671481,9.81651075453145,-0.0204459041168175,0.0179085399703331,9.81120446722466,0.00499766298040486,1.1892761220476e-05,9.80896585367081,-0.0214886261209366,0.0296594243455464,9.80800643924412
-0.00458720394615172,-0.00292698118408785,9.8104819145825,-0.00915948607925758,-0.006950793620286,9.7918388953966,-0.0161815979244781,-0.0276385897416418,9.81639058419557,-0.0229093130385713,0.0241908653101319,9.81064757695747,0.00483596608885953,0.00471540577006762,9.81024224459136,-0.0206963839040202,0.0345150447812393,9.8083352135787
-0.00625016176694142,-0.00259895812230574,9.81083741907163,-0.00940926675319169,-0.00741052717715577,9.79244506402898,-0.0159357666793027,-0.0208961977135728,9.81607067756414,-0.0249119550296447,0.0306973561641032,9.80974623390014,0.00466559478376486,0.00839965902784781,9.81150485721161,-0.0196549121555786,0.037838620578667,9.80897332354566
-0.00722311199448007,-0.00204629442167218,9.81098289363361,-0.00880747806531817,-0.007666316111323,9.79312151386511,-0.0154430449074757,-0.0141716203561166,9.81585318651815,-0.0260848754140361,0.037133683651137,9.80912305586403,0.00430985206204527,0.010612730809405,9.81264839862832,-0.0187465288890656,0.0399383582523738,9.80989744665624
-0.00729964121200553,-0.00152289850655356,9.81086323630421,-0.00781761454820504,-0.00775021170631261,9.79377695685348,-0.0145312079082043,-0.00833057441239029,9.81585899151748,-0.0267542512934572,0.0431232046899526,9.80891650347374,0.00406098063840745,0.011591296445318,9.81322015744597,-0.0176617467785271,0.0416331277183389,9.81084303191162
-0.00680214752805941,-0.00111498420916119,9.81042919424808,-0.00643107411453323,-0.00760778342043256,9.79441114391155,-0.0139173620135016,-0.00315730733794835,9.81567521772479,-0.0271089976130696,0.0486367928708816,9.8085830788462,0.00387108209537247,0.0118390202481183,9.81342807004126,-0.0157855646193868,0.043654883959359,9.81147638728121
-0.00572713080208338,-0.000585888429564955,9.80979091580257,-0.00465367600851903,-0.00714306477332183,9.79528529516078,-0.0140954794674088,0.00220154032741639,9.81496852378925,-0.0267514981954727,0.0535213136828154,9.80786380810468,0.00285036213512088,0.0119332915483851,9.8133354323695,-0.0132391497616171,0.0461246162415054,9.81172038756321
-0.00435072147165987,0.000241883473758353,9.80907750898947,-0.00227203425161008,-0.00641533046899533,9.79618554336564,-0.015150757481514,0.00794137063133339,9.8138987138007,-0.0257062165085064,0.0572880238658581,9.80696350444953,0.000649982057150388,0.012765996191073,9.81280840600375,-0.0101669587442995,0.0487528778028095,9.8117351968353
-0.00331566004047707,0.00105014848011113,9.80838255242813,0.000559313624567834,-0.00539385368793418,9.79687822758527,-0.0171440261274277,0.0138701779781258,9.81254587429917,-0.0243815183114092,0.0598352483607385,9.80612140893161,-0.00281465860740941,0.0150585770552871,9.81186542406198,-0.00665774802296075,0.0511979566670568,9.81159698804928
-0.00242873978097294,0.00161879368763279,9.8078538407808,0.00244253846540674,-0.00410263109940326,9.79767400200484,-0.0195096961795799,0.0200420364111935,9.81071945950496,-0.0227385116190156,0.061238285159628,9.80538858781085,-0.00740009885147597,0.0187198151173582,9.81063331497112,-0.00307692911770279,0.0528817314716986,9.81156829072429
-0.00132259718953056,0.00208579787967845,9.80733863930851,0.002712334103165,-0.00270652426819788,9.79851618274711,-0.0215958107596177,0.0263067078906607,9.80877914024592,-0.0203355669483331,0.0612915132454098,9.80429458589163,-0.012232831735579,0.0232765799382772,9.80937165429928,0.000301019508629227,0.0535385521632764,9.81186211639946
3.19047963941719e-05,0.00268273705650557,9.80671952969935,0.00235898293657232,-0.0014961480720479,9.79916050394286,-0.0232951618043119,0.0323928257102798,9.80724939763535,-0.0168581651968221,0.0600790431065616,9.80262070285563,-0.0167127000832779,0.0278476216326629,9.80811148488694,0.00254363653642234,0.053434186425583,9.81211772126024
0.00186404839360693,0.00352158328363246,9.80611688222455,0.00200715980038243,-0.000718981422804684,9.79964077774444,-0.0250592176716493,0.0382361485528222,9.80610501805163,-0.012536126123191,0.0579886492640432,9.80122986039843,-0.021226938878212,0.031458359813699,9.80694556012876,0.00322524236356105,0.0529417355799259,9.81186824396501
0.004020094936513,0.00442746367560124,9.80539231626194,0.00200494851234625,-0.000167593375350548,9.80001871201955,-0.0269633666836497,0.0437260408910646,9.80506922516866,-0.00823144833150811,0.0554061837041186,9.80026805383077,-0.025756668105474,0.0338677773569421,9.80610303065736,0.00322661302273101,0.0523131231505779,9.81098659747552
0.00595035257543035,0.00487320859904167,9.80455868020306,0.00272308213872943,0.000124577946708106,9.80047514964901,-0.0287695523986491,0.0486277617485206,9.8040723210261,-0.00484929292587252,0.0526426039058258,9.7990284506799,-0.0294356817792248,0.0356803942653897,9.80547322707293,0.00321303061039224,0.0512394292785734,9.80996271335176
0.00736352096545246,0.00440804447740715,9.80395132587607,0.0038401671963798,-0.000243422749026609,9.8009621056514,-0.0308813305825584,0.0527568896078109,9.80326676314665,-0.00265537328377515,0.0494662925965481,9.7978985829883,-0.0321639021907955,0.0375083179332279,9.8048957006883,0.00345683387066385,0.0492755411247443,9.80942940846471
0.00838240439252199,0.00318297930742881,9.80365133844207,0.0052892597613963,-0.00119763568860702,9.80125014356516,-0.033406543018169,0.0563337599108426,9.8026329763975,-0.0017010232554092,0.0456743953174419,9.79783907306863,-0.0341474879525448,0.0393061243259557,9.80430726359877,0.00375979655570385,0.046537809902541,9.80948029743941
0.00921310228289825,0.00175158266548603,9.80352715885363,0.00687832180519019,-0.00233330286954799,9.80137679907794,-0.0354792463271893,0.0595214189838205,9.80214292395291,-0.00200979691088813,0.0415679136612662,9.79889274734884,-0.0346320325422544,0.0408482353905048,9.80379789682575,0.00351575455766495,0.0432315960117515,9.81005378044254
0.00944419956046041,0.000529008419659366,9.80329612563681,0.00820279559996214,-0.00361078519428806,9.80155992897176,-0.0362432146167318,0.0619891270554152,9.80205438633092,-0.00299271894445293,0.0373565812583717,9.80046707649883,-0.0329945195985661,0.0420388763767041,9.80384051002689,0.00258425348440767,0.0394783065333013,9.81091760633104
0.00884065795613241,-0.000457018284667098,9.80272205392254,0.00909143709793326,-0.00491092371271706,9.80203366725866,-0.0358427434081831,0.0633066622067206,9.8023145261188,-0.00372507166065669,0.033181328263128,9.80185415386062,-0.0300818112017198,0.0431914586099358,9.80458069428268,0.00146205295037227,0.0357837131382109,9.81165471708386
0.007961762214245,-0.00125401124835828,9.80195685334816,0.009227311571908,-0.00578129017630039,9.80292225743469,-0.0349079358394899,0.0633261614545895,9.80245783650723,-0.00388980391692022,0.0292716835382515,9.80264794914551,-0.0271653422731082,0.0444092054889382,9.80561733641559,0.000305569037424996,0.0329628680012052,9.81204163555584
0.00712183712620161,-0.00186593446425802,9.80116121132524,0.00902771953026481,-0.00614184257870866,9.80409316171637,-0.0338691482447917,0.0620286477613337,9.8026222071201,-0.00363758944327339,0.0255957651410668,9.802985463241,-0.024245194089286,0.0450022482079335,9.80660323182199,-0.00118610520847096,0.0314210492393018,9.8122785743315
0.00597759425625788,-0.00226326852187393,9.80040548461749,0.00896852038787075,-0.00606991977356061,9.80541301727062,-0.0329135777360396,0.0598549081865683,9.80315801146483,-0.00318124674167451,0.0218994391945718,9.80288621555436,-0.0204779539811375,0.0445920575548438,9.80733535910877,-0.00284186211508747,0.0305544269895877,9.81258494095326
0.00430626803395416,-0.00226139591316615,9.79968863534563,0.00869661655931684,-0.00550025002859462,9.80689771200893,-0.032051642305757,0.0578141935964351,9.80379285782208,-0.00278220940570289,0.0181880701394805,9.80227912340876,-0.0160262989406565,0.0435182421495341,9.80788854181638,-0.00434911245395665,0.0295495761570681,9.81278919507597
0.00217610748695812,-0.00225287818412947,9.7992540604113,0.00811690484907977,-0.00455945387341411,9.80849290778057,-0.0312730552200061,0.0563993509974607,9.80418462135473,-0.0024778955380668,0.0149723918956209,9.80152441100557,-0.0120485579417471,0.0419850130802193,9.80854809379819,-0.00587951346723325,0.0281711823063858,9.81300086898438
-0.00041527637227344,-0.00264599368205545,9.79920268345818,0.00698210818289011,-0.00377025866807475,9.81006149660097,-0.0305366535771285,0.0553011231656961,9.80411718128256,-0.00214829357227641,0.0125360960374642,9.80091029894864,-0.0088803633724054,0.0401094852102056,9.80913812075201,-0.00760217640411946,0.0263503750407223,9.8134109989654
-0.00304115986941701,-0.00319642346909296,9.79930073474022,0.00527355452683898,-0.00335961643595489,9.81154529919645,-0.0297328967588307,0.0539889602033701,9.80364641518826,-0.00205503902594767,0.0104125781106093,9.80027738677848,-0.00649274225441635,0.0382758297566961,9.80954139939971,-0.00915748023027253,0.0240942524238733,9.81362288196431
-0.00497480284002557,-0.00368142082328801,9.79984761803576,0.0037234438252049,-0.00288368119039157,9.81284871905031,-0.0287723139624925,0.0523315649233322,9.80299646011023,-0.00266723710313947,0.00823463238927287,9.79966520992256,-0.00536057611506917,0.0366773173741146,9.81006509672715,-0.0103288712298174,0.0215829178012586,9.81336184945568
-0.00583455196435076,-0.00386338620801695,9.80114299748657,0.00255025331745368,-0.00180511269918574,9.8137277841625,-0.0280514157798906,0.0505919362069188,9.80222957656411,-0.00364728579867229,0.00621349578843539,9.79941783318487,-0.00539422909578149,0.0353396040455553,9.81023518954813,-0.0114839691850763,0.0192920818002865,9.81285409205568
-0.00589848106591638,-0.00363881712139782,9.80302489180255,0.00157211141009532,-0.000329338241694321,9.81417760277797,-0.0279201171208068,0.0492195131766728,9.80152748715103,-0.00435696116754619,0.00458276195275219,9.79957266890681,-0.00603610054175493,0.0340747903612328,9.80955392338067,-0.0124600806041071,0.0177633002431777,9.81241863295015
-0.00547351140206567,-0.00320189288098196,9.80502110848663,0.000505560079041402,0.00085236656271907,9.81432289004933,-0.0279071255264879,0.0484320473202879,9.80130344968529,-0.00484499848341234,0.00345546984228734,9.79988504751545,-0.00682470134133992,0.0325526078996296,9.80858692684305,-0.0126320261021335,0.0168737472434488,9.81235893624363
-0.00463365271228259,-0.00262363967998193,9.80636758106866,-0.000764068622650147,0.00162613630855606,9.81406164154212,-0.027686072423479,0.0479409064843258,9.80165200513224,-0.0052400213134456,0.00308651585592217,9.80007826354984,-0.00760900126264144,0.0310879569587519,9.80766137775413,-0.0121212447562233,0.016509341753274,9.81261961897773
-0.00364030008981974,-0.00197822293372338,9.80708219879352,-0.00175075245330348,0.00217825605188346,9.81325941710544,-0.0272358669592795,0.0476384314119843,9.80209083107215,-0.00571248665601758,0.00330999453058546,9.79999010051471,-0.00881027483118618,0.0302806964701626,9.80668149472701,-0.0112108340392234,0.0170034029305935,9.81309455267165
-0.00259878818509252,-0.00156229377907026,9.80781961904156,-0.00196834225849494,0.00272737567774436,9.81197586810192,-0.0262944445165136,0.0474822668329446,9.80221696590785,-0.00688135914556976,0.00366586036275125,9.79978885447233,-0.0106078044210659,0.0302323220706441,9.80581334732814,-0.0103755571568406,0.0183159864720145,9.81398716231501
-0.00169867647663374,-0.00142719213062868,9.80849008686579,-0.00151330499381182,0.00346408312671201,9.81057850422003,-0.0253282929141025,0.0473740396161612,9.80221466701791,-0.00869283094388246,0.00424237661135581,9.79987539359091,-0.0122843487518341,0.0306670742562747,9.80531869266543,-0.0102068053233137,0.0201761585347557,9.81507976426043
-0.00121111854635889,-0.00131970706857942,9.80870484572845,-0.000963722443560223,0.00425241789958826,9.80949044235658,-0.0253013692344925,0.047229226833743,9.80225977018584,-0.0106407816686877,0.00539934230613482,9.80053244504523,-0.0131255632312803,0.0310441778766964,9.80565477004774,-0.0107302810885136,0.0221982039973047,9.81609965854148
-0.000901450506461632,-0.00102967565566159,9.80837975487518,-0.00088807017890492,0.00489459046135063,9.80879604728242,-0.0260484242072738,0.0468845308483262,9.80181828079854,-0.0129927849354098,0.00739420855557918,9.80134521323102,-0.0129554906532604,0.0309818752637988,9.80680073630336,-0.0118289841496965,0.024112275176646,9.81714698974657
-0.00050766385333084,-0.000463174087640675,9.80769731907175,-0.00133119779163382,0.00545839696657891,9.80820252359443,-0.026452370942616,0.0466889263165644,9.80106388300782,-0.0157724464597978,0.0103212839909671,9.80172267622851,-0.0121617969015714,0.0305312498960654,9.80779501115525,-0.0135410088768228,0.0259911286742288,9.81802152690689
-0.000268822899875426,0.000427757541717676,9.80706159320981,-0.00192778231736132,0.0060212280276696,9.80756679194778,-0.0260363590745743,0.0468897281635234,9.80062255507176,-0.0181408805999736,0.0139475650213168,9.80200029361584,-0.0112986828899571,0.0299429731853254,9.80787508744778,-0.0158763504126732,0.0277458870528398,9.81855229006053
-0.000370874474324668,0.00147031425553342,9.80668092760012,-0.00232416289025633,0.00638931877929952,9.80699530506789,-0.0256187866829239,0.0471654960288498,9.80028146583187,-0.0196907605570426,0.0177966135243643,9.80266822270707,-0.0104323983168823,0.0293443457986506,9.80722170132637,-0.0187234700383934,0.029373703448788,9.81885680015658
-0.000677176450142475,0.00233565838075898,9.80680663829368,-0.00257779380256813,0.00657371586934213,9.80639887872735,-0.0260029873890795,0.0475360747045253,9.79998181581496,-0.0211633228730424,0.0217572526095068,9.80336883145791,-0.0098131840695408,0.0287565145878953,9.80649472627209,-0.0220729474300058,0.0309453889842369,9.81904749435584
-0.000923290963539913,0.00292315269530427,9.80756171190025,-0.0026911367237151,0.00673433823119701,9.80585568844526,-0.0266595650862572,0.0480673826366003,9.79970027502669,-0.0228450246272099,0.0261089413872768,9.80362008630842,-0.00990875058978935,0.0283563894867848,9.80615591722919,-0.025556747170362,0.0324402511753961,9.8190530114413
-0.000908539763215315,0.0032257519054829,9.8083611356833,-0.00233302961449402,0.00677969638240384,9.80570770490285,-0.0267756909292333,0.0483524149030657,9.79906563204448,-0.0239594503814695,0.0310305076369219,9.80333521796743,-0.0105105087122817,0.0279208388843345,9.80627075496978,-0.0283442510509999,0.0338908565330237,9.81877079781936
