specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00487297476417763,0.00180122484763421,9.80319388127047,0.00640763024669297,-0.00338107161935488,9.80925416498831,-0.00386609234656628,-0.0326481023666005,9.8026986203931,0.0125931840404412,-0.0306887696937896,9.80398844374247,-0.00326541348548232,-0.0215188125460866,9.79924049179768,0.0278661619854013,-0.0319749718032922,9.80315726051575
-0.00387449238432615,0.000851086089073189,9.80365681389403,0.00645033047873222,-0.00398297334298991,9.80855232867346,-0.00497815654231492,-0.0347271435165957,9.80174905125768,0.0119720109241763,-0.0335522464436216,9.80244881673929,-0.00536673248945698,-0.0242403646180624,9.79755996782097,0.0267006163757906,-0.0349072469412674,9.80143037718262
-0.0026806097994736,-0.000255507056341399,9.80387774532697,0.00684538400112972,-0.00484783975747496,9.80804447765637,-0.00542719622360928,-0.0363611809377876,9.80017326989693,0.0106825266867158,-0.0353573391294627,9.8011787781224,-0.0065969899863707,-0.0254103796505769,9.7954390431947,0.0249788063638233,-0.0366587069350875,9.80026163851826
-0.0017118313217987,-0.00133229481393077,9.80399841954421,0.00748264636381232,-0.00549596560421661,9.80762441657189,-0.00443402852644162,-0.0365525743890359,9.79830514049656,0.00951963031962888,-0.0362185472380894,9.8010139021523,-0.00635462523834828,-0.0247264500903263,9.79310846605167,0.0231454998229066,-0.0372974870591507,9.79983308551315
-0.00111450626664198,-0.00209182238917705,9.8044219714479,0.00787905066442162,-0.00564336367051997,9.80731541900801,-0.00211411157692863,-0.034635935904027,9.79572700891353,0.00950238544089806,-0.0358083016429082,9.80099519687326,-0.00464669932971468,-0.0226131053141912,9.79117334408512,0.0215985623587982,-0.037516436143328,9.79944042580224
-0.000820401633637324,-0.00181766784654756,9.80524833640388,0.0077027750724458,-0.0055866463966712,9.80713950750104,0.000536013790524301,-0.0299297767593705,9.79232521528193,0.0109460996266551,-0.0341608628528699,9.80026846138948,-0.00282052652973442,-0.0203451930584947,9.78986242215983,0.0203423814750335,-0.0373685971691336,9.79875777652194
-0.000376646460877242,-0.000591564443128189,9.80579757198333,0.00746911820145681,-0.00542903258862807,9.80688698735627,0.00308776711039889,-0.0229502878311891,9.78867498762384,0.0138395370039864,-0.0318013153761852,9.79881504075168,-0.00162043444402088,-0.0186433432962532,9.78890193057316,0.0197623419461574,-0.0373892219372437,9.79762893966561
0.000543641855074919,0.000750208616523195,9.80566487314514,0.00765128680019299,-0.00516071660209622,9.80658368362057,0.00595982340276779,-0.0150842667458892,9.78501766235454,0.0179446859166727,-0.0296756446624031,9.79655134863501,-0.000776414923246616,-0.0169758647669953,9.78825525434473,0.0198487473877257,-0.0381747718014569,9.79574116084144
0.00114830473789105,0.00173215622935785,9.80492193147631,0.00786252850625173,-0.00485434014819357,9.80645036102677,0.0085886046275966,-0.00716099450672147,9.78152298871723,0.0226655433051628,-0.0289382983751045,9.79399854066078,-0.000292902865905161,-0.0155095787646164,9.78832166279026,0.0199751411656499,-0.0396904029817228,9.79386024097487
0.0013005571487687,0.00238475205348811,9.80368876619646,0.00754493324751565,-0.0044440337716958,9.80633638045169,0.0099978484218942,-1.68903895372281e-05,9.77914415992424,0.0269434631130337,-0.0302844510691691,9.7920710230876,-0.00041509543538389,-0.0146190549525558,9.78956874857879,0.0193919878786242,-0.0408589410903854,9.79300203765632
0.00178403889451267,0.00296404255685557,9.8026094775267,0.00640271618372016,-0.00406664814621653,9.8059646973814,0.0104211674731824,0.00503383737526382,9.77870679594462,0.0296285975689779,-0.033299501470721,9.79158771887626,-0.000652333975484303,-0.0145271915057631,9.79216437762788,0.0172329053013683,-0.0403369604970947,9.79343723417316
0.00246777541921676,0.00341537686847873,9.80188888363009,0.00458787345421374,-0.00385665791762823,9.80540723931584,0.0107738992785249,0.00727238131987391,9.7805908705675,0.0297519383199593,-0.0367317225520077,9.79316909642504,-0.000579158284282614,-0.0158782319025019,9.79631765636829,0.0133206692950698,-0.0380608814738521,9.79517933663975
0.00286172520125311,0.00360886667344741,9.80120484706141,0.00292808554509092,-0.00364342013753495,9.8047785973975,0.0117287298068198,0.00687262563776536,9.78532158899933,0.0268507487511089,-0.0400386984332579,9.79648962873422,-0.00109874454539071,-0.0179165017889408,9.80198665657131,0.00792713968441018,-0.0345660326727275,9.79828216844013
0.00296769038895613,0.0035374413953029,9.8005855491318,0.00210619338953167,-0.0034266959052021,9.80411509283409,0.0132912901508124,0.00436472438172314,9.79267538544293,0.0220762764928795,-0.043368690110013,9.80080842452958,-0.0029150648577946,-0.0194434707749821,9.80859336244754,0.00119186420433947,-0.0304923284826086,9.80271371752429
0.00311048892236056,0.00308893673100708,9.80016558683305,0.00169109787109751,-0.00330610829878274,9.80333827243034,0.0147029902259551,0.000412448714695301,9.80186212437098,0.0171588894505003,-0.0464971102928925,9.80594085594522,-0.00538412167810898,-0.0206767255854287,9.81580371993027,-0.0064218623607463,-0.026946236480117,9.80797076567609
0.00322335204118039,0.00214321559233178,9.80023355187169,0.000818357453843554,-0.00326293392747032,9.80249895124264,0.0153184435509576,-0.00421583509396042,9.81234192475453,0.0126616302490571,-0.0490895110421379,9.81163568644436,-0.00791550073907544,-0.0221449006236848,9.82308988156314,-0.0138721403346366,-0.0247204682302873,9.81307451610325
0.00251984679990325,0.000869213748291132,9.80084186432246,-0.00054635950424428,-0.00339544401346154,9.80178372003335,0.0147678846592747,-0.00889506958354706,9.82323899091686,0.00842747590580658,-0.0512822514585756,9.81737611474539,-0.0106224977103068,-0.0236167263149693,9.82972304359854,-0.0201742560047108,-0.0239361424309611,9.81746405585599
0.000630160778997981,-0.000393999990218979,9.80156130458871,-0.00209186364409893,-0.00375808130159916,9.80100185975194,0.0125284610396217,-0.0135436511667179,9.83314851930088,0.00425122580870217,-0.053192285139545,9.82256544747852,-0.0133333271343937,-0.0241557034692965,9.83536475837862,-0.0247632083593223,-0.0241731379094382,9.82127656246906
-0.00165656441422824,-0.00145605534255229,9.80221299172581,-0.00384254185697431,-0.00438535063483807,9.79998635572048,0.00925713315183727,-0.0183761137697215,9.8410253129709,4.55989033249665e-06,-0.0541511424423823,9.82671783866744,-0.0151800562888107,-0.0239249076946676,9.83952604027995,-0.0277276016888422,-0.024364474306127,9.82432073578386
-0.00322493672709997,-0.00198569493251263,9.80318351330096,-0.00560359352018788,-0.00514202493339942,9.7990077013942,0.00589587274645131,-0.0233823215115239,9.84661547772385,-0.00422455696273083,-0.0530399983215416,9.83003039394695,-0.0158699784901668,-0.0243924033105831,9.84177126673077,-0.0300680602765922,-0.0235408865876496,9.8265277559114
-0.00393324008684206,-0.00169981413263966,9.80458263716764,-0.00730983467245563,-0.00540664845368769,9.79833329569957,0.00249417695518212,-0.0282499841490259,9.84991876102331,-0.00825425694801424,-0.0493426619717057,9.83287976224907,-0.0160049718524844,-0.026070379932999,9.84186502935823,-0.0323865294711386,-0.0213827789227913,9.82862265543564
-0.00418297000743535,-0.000897879491347491,9.80595954693755,-0.00918146352600239,-0.00505601029575649,9.79785935957568,-0.000648028140950152,-0.0327442192029718,9.85090680828811,-0.0118747760925523,-0.0431817600451169,9.83513181471235,-0.015710663264881,-0.0279712375640164,9.83967129691597,-0.0343548836661043,-0.0183082732807491,9.83096492677253
-0.00360580898263591,1.35241145377717e-05,9.80673187040144,-0.0109985296230989,-0.0046054892682503,9.79742343676049,-0.00284130537737288,-0.0362749913218641,9.84946927362153,-0.0148462054306049,-0.0351424143284438,9.83616566235309,-0.0145292066090167,-0.0287869976977916,9.83554854293234,-0.0357250596003847,-0.0149117275360722,9.83266418599867
-0.00166173659051294,0.00103395497397211,9.80667948207381,-0.0121417852853701,-0.00428427501968562,9.79703026872818,-0.0039093232053716,-0.0379526588758802,9.84539811208802,-0.0175649144436731,-0.026529167515056,9.83522937814807,-0.0127434910415106,-0.027871782018643,9.83029951116853,-0.036118687906383,-0.0119345812067834,9.83204619966059
0.00108452947365482,0.00202162220619186,9.80609669540219,-0.0123726925910612,-0.0039954683080485,9.796850868094,-0.00419701189078918,-0.0375755130993379,9.83936023575039,-0.0202273947596656,-0.0184589564897454,9.83167056727411,-0.0112103022843936,-0.0253985106863509,9.82501914140546,-0.0353761798076062,-0.00953287415071625,9.82888261294077
0.00361548153958237,0.00263119898103949,9.8053789276612,-0.0116904492716821,-0.00362548500323274,9.79698653767534,-0.00368623950067028,-0.034662201488918,9.83284830430325,-0.0222957088640519,-0.0113409109834019,9.82570038489617,-0.0101255729681924,-0.0217170972136631,9.8207618764541,-0.0343694539868841,-0.00667312143278793,9.82462727192433
0.00512009287284288,0.0030317849871846,9.80484096218951,-0.0103147301022789,-0.00302083727728118,9.79752802731372,-0.00244944555914618,-0.0282868120178259,9.82702820201528,-0.0238825335586749,-0.00479910821089291,9.81905913160543,-0.00928792437297627,-0.0168112713964004,9.81793531007103,-0.0333221992897241,-0.0033679027787527,9.82004453257229
0.00533898416744205,0.00355117404152845,9.80421214644647,-0.00871158395842135,-0.00207129310272743,9.79842479143512,-0.00108632195545863,-0.0184082251350684,9.82241091914152,-0.0253883324081014,0.00264579331925355,9.81348432996503,-0.00881145432782016,-0.0108525821729332,9.81574858574126,-0.0313410393838314,-0.00030799212893393,9.81536202551132
0.00491126405160371,0.00412998181825045,9.80347972591211,-0.00716843121943624,-0.00100996286651386,9.79938159043131,-0.000581680046181749,-0.00584075094368433,9.81857568287072,-0.0265395533335534,0.0119146718756944,9.80893916685551,-0.00858820840618441,-0.00432746988237877,9.81300838177895,-0.0285224183535582,0.00273670907501993,9.81099497714223
0.00416266416790623,0.0046748468729047,9.80331971251218,-0.00599558899680577,4.09968692738448e-06,9.80018572903803,-0.00176273401018824,0.00818624066879602,9.81438580854253,-0.0272144353566069,0.0220530483698116,9.80451197609991,-0.00805976272237193,0.00202862578668105,9.80955414427408,-0.0258253377497775,0.00645675643385223,9.80685279755342
0.00295394630074588,0.00517666754111067,9.80363384784336,-0.00532715036904252,0.000973241014957959,9.80078642278543,-0.00432846939578329,0.0219951794367178,9.80951084359384,-0.0275646792183335,0.0318117710536318,9.80035198493809,-0.0072757173012384,0.00748892249322997,9.80594475784679,-0.0234744425457601,0.0110532339751126,9.80265199730397
0.00172200720488896,0.00543042432859823,9.80393324547897,-0.0048819411483131,0.00176262165600306,9.80131985243333,-0.00703102992823778,0.034208160123017,9.80473906698877,-0.0273331935398789,0.0408440400476209,9.79687190419727,-0.00677287755363025,0.0122532770937182,9.80251348772877,-0.021140167098753,0.0153566963505738,9.79830762864954
0.00114734383949945,0.00518713375947165,9.80401259454342,-0.0045142874217007,0.00221322485128876,9.80191544432693,-0.00920936124447814,0.0442874310584968,9.8005560423639,-0.0264332699091451,0.0485694925068491,9.79355369052917,-0.00687695320911477,0.0163278327446346,9.79994717854899,-0.0184621763446881,0.0182964511697231,9.79400452022974
0.00106345759118394,0.00477010622711408,9.80371384002945,-0.00476204118216964,0.00236722012915703,9.80273174730564,-0.0116848893033198,0.0515197035582355,9.79716191767982,-0.02499578563071,0.0534571022526203,9.78993410438115,-0.00744267387348603,0.0192173805748962,9.79888294259342,-0.0152365553356034,0.0199999419003588,9.79028174938147
0.000844310476731897,0.00473152512186886,9.80339554739191,-0.00575720363380125,0.00227385679049822,9.80386796862844,-0.0150468585649205,0.0551332220215946,9.7949077309911,-0.022478274898141,0.0542771536076199,9.7865880089587,-0.00806056779238736,0.0205183038140923,9.79884921419609,-0.0121601556310305,0.0209792435823681,9.78768747911116
0.000321344833738912,0.00502238794933452,9.80348637109119,-0.0072017277080224,0.00182521770379715,9.80502965119932,-0.0186682517788418,0.0543892692476735,9.79428746720477,-0.0193195731796042,0.0514112785448608,9.78447635896921,-0.00873744316636618,0.0194726383169552,9.79942952894373,-0.00960872192510833,0.0212811500238363,9.7864145799361
-0.000586706734934963,0.00530343112655886,9.80383405635094,-0.00888392706282057,0.00119515913383844,9.80589074564182,-0.0216618668276296,0.0489886626344036,9.79549803792369,-0.0173560054070945,0.0462334031180566,9.78386717271303,-0.00976042313235982,0.0163630898540422,9.80059242475905,-0.00737050842419541,0.0200807600552709,9.78615533197553
-0.00199907064195856,0.00534575990486584,9.80416056019368,-0.0100743768708606,0.00078327704205233,9.80643329990647,-0.0237435201343849,0.0399445586625644,9.79771272810268,-0.0168908312794075,0.0397455806595807,9.78420553814138,-0.0112235841691348,0.0121839902381511,9.8018047616889,-0.00589470788712316,0.0171843069290733,9.7865886289438
-0.00359251153859092,0.00480511975771909,9.80442228063957,-0.0106285038335141,0.0006050864975324,9.80683758288294,-0.025176523478658,0.0283694147577517,9.80006746516456,-0.0171431841502674,0.0323729165587685,9.78489870693812,-0.0130011640445509,0.00697889819492026,9.80273329478005,-0.00516411957848594,0.0138461629814539,9.78761555602652
-0.00476865987755121,0.00358942557091575,9.80464152780319,-0.0109999678196202,0.000442761005642118,9.80717698585441,-0.026121513622832,0.0149721526807364,9.80214139155486,-0.0177762236012634,0.0239548999472229,9.78609505182837,-0.0145882047082812,0.000759591186117498,9.80349207711346,-0.0042603215566319,0.0106882274353999,9.78868930345747
-0.00537363637837205,0.00214007206713833,9.8047063469502,-0.0115419888469902,0.000665777974774907,9.80717998944225,-0.0271616068509642,0.000743927816657005,9.80344452485888,-0.0186043786084677,0.0140791804302029,9.7879154943099,-0.0153891334942721,-0.00549756522889789,9.80395138295259,-0.00289167242512523,0.00717660264568596,9.78940488510254
-0.00524608341043006,0.000541733326656551,9.80465851476861,-0.012159357285983,0.00134571135522448,9.80671815211624,-0.0288248577491567,-0.0129855361247569,9.80372534380963,-0.0195867632464473,0.00259819787552445,9.78994999145393,-0.015539834634278,-0.01072905607257,9.8038754985132,-0.00191530532464238,0.00292872171222374,9.790406570065
-0.0041856173284715,-0.00128944936838399,9.80464092231037,-0.0120405609493817,0.00198626432661649,9.80613709166161,-0.0304686200865249,-0.0251519122671929,9.80355938473432,-0.0206718961661793,-0.0102901190490502,9.79184707604276,-0.0153948060561909,-0.0150495793934347,9.80316962794496,-0.00179146234183929,-0.00195732087644156,9.79210990165486
-0.00274279764948121,-0.00279690857451802,9.80476974803946,-0.0112465387578018,0.00255360746825457,9.80567460678069,-0.0309953815503715,-0.0352879055879595,9.80348584655038,-0.0217481072409689,-0.0238916475515498,9.79374060850494,-0.0150124449742603,-0.0191046515042443,9.80218732073666,-0.0022094967508999,-0.00689560562511563,9.79392163613877
-0.000753134600094854,-0.0036181196978637,9.8051677502389,-0.0105046261332661,0.00300877930360998,9.80517170749639,-0.0303125991990229,-0.0434058375175123,9.8033243547342,-0.0228451705606346,-0.0370772000379492,9.79555685076194,-0.0147439990471729,-0.0234890732029002,9.80143044616127,-0.00291450083577335,-0.0113666593986223,9.79523057428411
0.00199196310218528,-0.00398000032206956,9.80575949333777,-0.0100712452604422,0.00321807791769895,9.80473027178865,-0.0295682465043698,-0.0503221662096843,9.80356068168918,-0.0240389239507546,-0.0486803948734087,9.79688129363192,-0.0150927017150976,-0.0286021489062004,9.80082391625985,-0.00384027907156484,-0.0154626560896165,9.7960213948538
0.00448596564304859,-0.00400938696531271,9.80641211180608,-0.0100564758683776,0.00324782702850361,9.80467182419155,-0.029582251938336,-0.0571830376742829,9.80452381176817,-0.0254764630490901,-0.0580566682703894,9.79797164163942,-0.0161639816992981,-0.0335075838407129,9.79999108125751,-0.00440772716818772,-0.0191432294824507,9.79663600494954
