specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00210147979770839,-0.00201854726082909,9.81486417751367,0.00190988645250982,0.00307894533776315,9.79839403235641,-0.0157123543289306,0.0476487756877954,9.801727997967,-0.00551602742078339,0.00227955786617228,9.81164984616968,-0.00446123401087894,0.0154107291551177,9.80650518656627,-0.00524396489814264,-0.0089143108503016,9.80520024721068
0.0027487394559472,-0.00150707371840542,9.81466796608364,0.00527000207287544,0.00232979164935534,9.79817891410982,-0.0166635371707208,0.0388192348968029,9.80314623090387,-0.00715092014760295,-0.00104002738346509,9.81175560734628,-0.00621863687691192,0.00938908617211963,9.80530313758748,-0.00658942990729384,-0.00834499142109665,9.80520436713044
0.00369109615418298,-0.000691592682224067,9.81438419522381,0.00761396826876204,0.00155666517937206,9.79793922526872,-0.0180867779376176,0.0282945538863553,9.80409726628211,-0.0080854397594126,-0.00508307694481893,9.81120296754487,-0.00746741423626955,0.0027421861465044,9.80376879662176,-0.00776692460408844,-0.00872659652507127,9.80497235604084
0.00505242198430308,0.000522975863517697,9.81404222974714,0.00925961616072657,0.000758683548475135,9.79791828318557,-0.0197580759471375,0.0167009103095844,9.80459932427889,-0.00897572853602805,-0.00950015062156991,9.81046236673748,-0.00759730813751732,-0.00430611580586618,9.80235001188339,-0.00930808066764939,-0.0105148882960768,9.80458973179119
0.00620128080159722,0.00200525485618895,9.81340563763951,0.0105642783372991,4.33143782959875e-05,9.79828795877252,-0.0215517688285747,0.00473545453102852,9.80488746913522,-0.0100880398808697,-0.0136821081399681,9.80983869235171,-0.00662065923294089,-0.0120395979415914,9.80166230711213,-0.0111562843197566,-0.0134244675247008,9.80424174791663
0.0065686069213863,0.00336248135960608,9.81265530085688,0.0119043680297322,-0.000402339665614021,9.79916001823852,-0.022524179677234,-0.00689511212913462,9.80522514287196,-0.0112819443158859,-0.0169933119784374,9.80951581839722,-0.00531008942734522,-0.0199793306610586,9.80164815417474,-0.013066839237772,-0.0168258605950138,9.80359374808948
0.00611872082814755,0.00424402536377996,9.81211739013953,0.0129459226826162,-0.000788498824201662,9.80029760002462,-0.0216943838701417,-0.0165709294947576,9.80587394632108,-0.0126313757035609,-0.0189894359986013,9.80939511409387,-0.00432922910141296,-0.0262181989270513,9.80211971278335,-0.0147966731197366,-0.0200987984467309,9.80306597148083
0.00538668510279136,0.00448821002166295,9.81164399027201,0.0128212743774162,-0.00162315913677668,9.80120420089964,-0.0194640293395623,-0.022989617334113,9.80702453479823,-0.0138506667024737,-0.0193329157158409,9.80925666159589,-0.00386168039955713,-0.0297780099694199,9.803270676645,-0.0158278081923816,-0.0225114233950636,9.80332166813503
0.00469915878562124,0.00429021818523398,9.81112744837298,0.0115081154355943,-0.00290563793934482,9.80183648877945,-0.0174653148870302,-0.0263904429432444,9.80878424802563,-0.0151928743822074,-0.0180392721398263,9.80905526173125,-0.0038403017345675,-0.0317341290631468,9.80512846675824,-0.016536888480749,-0.0232923004840519,9.80415417358748
0.00401355032084319,0.00409714584193549,9.81080874927675,0.00963238696702733,-0.00424562301162995,9.80249961884054,-0.0161436924830336,-0.0271431161891937,9.81086348073671,-0.0165335679236657,-0.0154170133945437,9.80917238677836,-0.00393895957261113,-0.0330601544402267,9.80736221043915,-0.0180890968199512,-0.0226301037592738,9.80515706842144
0.00303642832052396,0.00393688824666623,9.8108969760824,0.00765281635951257,-0.00548804500774067,9.80334968695255,-0.0145001327307598,-0.0251151888257663,9.81220214653443,-0.0169032138062198,-0.0124188911092535,9.80986727597324,-0.0039961068407493,-0.0326119968176903,9.80921588092488,-0.0203306190976413,-0.0216347795931833,9.80596001997105
0.00160582447627455,0.00382978685574555,9.81136317160431,0.00588569484562607,-0.00666288274509162,9.80442372583166,-0.0121705628156301,-0.0200467767414387,9.81189634359456,-0.0161646940243928,-0.0103156372102413,9.81086796398544,-0.0039966620284183,-0.0283647421421481,9.81054404131165,-0.021902699149349,-0.0210596080568687,9.80611688760788
7.96645709930159e-05,0.00385878157637361,9.81192792318094,0.00412952475694828,-0.00767251023221448,9.8052982946431,-0.0098561850763175,-0.011741888738057,9.80989563149323,-0.0147844700017467,-0.00893297341366681,9.81187986802831,-0.00429128590927122,-0.0198754350967805,9.81213365962504,-0.0219618495164336,-0.021108020318358,9.80559755715807
-0.00131857200018742,0.00353864857937563,9.81230509510234,0.00179248211216938,-0.00832460928300743,9.80521047274944,-0.00865348655924277,-0.000757485942661515,9.80668220015214,-0.0132933071649826,-0.00711789065542404,9.81232421102476,-0.00579892201509036,-0.00873968042705386,9.81404254925565,-0.0210672989187485,-0.0217782975066913,9.80485258421458
-0.00227598921287548,0.00276937064698574,9.81232738739712,-0.00133053338853669,-0.00862108887788259,9.80438820107579,-0.00899949637214474,0.0110155577209823,9.80318483714221,-0.0121932733039364,-0.00405438672588186,9.81183675218613,-0.00861803617255511,0.00242609616088804,9.81557645333401,-0.0201067166735513,-0.0219836792478605,9.80416513436718
-0.002405647090116,0.0019561927830166,9.81212315631899,-0.00514197364862404,-0.00871257745172745,9.80381129616789,-0.0103829601310072,0.0216823567711304,9.79997816999151,-0.0119487484491468,0.000467767891096773,9.81086550771235,-0.0119394392490458,0.0119388556977601,9.81628431788109,-0.0193096572432632,-0.0199552869438279,9.80371196976802
-0.00208890554191493,0.00126519729928196,9.8120125414296,-0.00903942745968776,-0.00861350358887357,9.80373948093884,-0.011958006253128,0.0299947398852133,9.79713283057441,-0.0128196682642182,0.00553633593263463,9.80942368895565,-0.014329999286181,0.0190825802127096,9.8162222532559,-0.0186244445418899,-0.0153206349934661,9.8037208596167
-0.00199996439518954,0.000766099254231286,9.81198476609257,-0.0120525995107087,-0.00823351464635775,9.80387275790634,-0.0129710021525697,0.0341653066166601,9.79532047878077,-0.0148398797283978,0.00961486265202486,9.80739809395376,-0.0148284123780205,0.0217724111262084,9.81555702150296,-0.0178239397000756,-0.00926401295347075,9.80405273190227
-0.00257144887509721,0.000429608054071444,9.81194462502643,-0.0140487430625408,-0.00751985628427318,9.80410528474302,-0.0133683963381907,0.0332688867716528,9.79472420617927,-0.0175468877125228,0.0117567780219084,9.80517274155493,-0.014383330490989,0.0184586286381131,9.81451192104154,-0.0168988084952574,-0.00368036157894177,9.80450659440424
-0.00375365062488198,-0.000239608621946698,9.81212633727171,-0.0155408310212652,-0.00645022490387494,9.80448325397201,-0.0138032967639923,0.0285191652064892,9.79464864572991,-0.0200741183860957,0.0119264409753135,9.80287932312595,-0.0142954392022113,0.0118690718425589,9.81369934654015,-0.016635706415298,-0.000320850897956889,9.80460257186376
-0.00505992481109514,-0.00153388024669709,9.81257967218443,-0.0166001349578288,-0.00515671305883216,9.80488411972568,-0.0149665397666776,0.0213421480611191,9.79555716188148,-0.0223232316765847,0.0105800393409531,9.80075888628779,-0.0151894550406737,0.00561451652190385,9.81346608730206,-0.0175474862791339,0.000485972870650926,9.80382322297627
-0.00618263847065908,-0.00290601845100224,9.81295847569709,-0.0169573511706119,-0.00388554968706494,9.80505991488821,-0.0169273936931778,0.0126836919171885,9.79816503065364,-0.0242506052396952,0.0081067707678616,9.79922073399197,-0.0169763694290719,-8.04110074223576e-05,9.81382959439817,-0.0190699647520046,-0.000135646860894344,9.80274285286616
-0.00712195488757636,-0.00394977592279834,9.81325300018157,-0.0168269414815878,-0.00267126854715394,9.80511148864535,-0.0190237582943882,0.00426562578021002,9.80173229102391,-0.0256334943687225,0.00498572358380689,9.79847582130544,-0.0189082053732454,-0.00629586036822162,9.8149686240087,-0.0201690266776636,-0.00108045578356333,9.80197184795629
-0.00822884100432287,-0.00451761688672955,9.81344307722035,-0.0167872263985052,-0.00138516338450273,9.80540373087373,-0.02112767193552,-0.00204847048155832,9.80520964657546,-0.0270852073758299,0.00191090557777929,9.79872994874932,-0.0204611577270961,-0.0126772618064077,9.81632864218638,-0.0201578066026684,-0.00217425392235345,9.80156930257806
-0.0098129118014828,-0.00480283723410173,9.81314074385845,-0.0170099508045096,-0.000122616232594174,9.80588652297963,-0.0235626740963808,-0.00627731795076442,9.80821026830675,-0.0293494731707119,-0.00107833124299822,9.79985643271771,-0.022035747559808,-0.0178588233364971,9.81684910178661,-0.0192197643479719,-0.00367006154729996,9.80166865457499
-0.011237479222086,-0.005169406437472,9.81254736833666,-0.0173500478861657,0.000852321566966459,9.80619341517911,-0.0261291080306997,-0.0094130967706195,9.81034538953289,-0.0323340478896057,-0.00471375108052357,9.80096404450164,-0.0238384024838167,-0.0214530613477959,9.81628070970885,-0.0183910202867411,-0.00589482939513548,9.80181191920031
-0.0120658398380209,-0.00545644953134885,9.81208705006016,-0.0173399500184053,0.00138472681234711,9.80622559410755,-0.0284168470687258,-0.0118972409698958,9.81132127934148,-0.0354932690581861,-0.00949733128134511,9.80157008196747,-0.0257133530791792,-0.0243171502172105,9.81501873442574,-0.0188529488699583,-0.00896116597677318,9.80156254478122
-0.0125496322341758,-0.00548953998263969,9.81161268047644,-0.0162796780434968,0.00140811526972826,9.80609234847177,-0.0301281185491444,-0.014548415403792,9.81191549413362,-0.0385877488067891,-0.0150491186275342,9.8022177552644,-0.0280298335719731,-0.0275446563656318,9.81341065695,-0.0205268292503165,-0.0123308228006315,9.80176410044292
-0.0129230674892233,-0.00540375595987992,9.81098900611295,-0.0142257313871175,0.00102552419840471,9.80580587871068,-0.0308227892645417,-0.0185636723174081,9.8131880569336,-0.0414591467038575,-0.0205248751909074,9.80324517414468,-0.0304816929310296,-0.0321842910218339,9.8117948282734,-0.0225475495767849,-0.0152292360361156,9.80292595556003
-0.013752454793924,-0.00549034267782794,9.81046986647253,-0.0118123092167986,0.000466622226526048,9.80530363343739,-0.0307323449172829,-0.0243801577734837,9.81505546610287,-0.043602032141618,-0.0252266048816648,9.80466171479744,-0.0326614647779589,-0.0381669481599809,9.81050735977813,-0.0247323955468401,-0.0175993181607177,9.8042272247786
-0.015204250646576,-0.00575994073717825,9.81024643417966,-0.00955179467635975,-4.1133912640412e-05,9.80479752463945,-0.03081022621084,-0.0312103927046711,9.8170593703992,-0.0447287208388687,-0.0286668577787981,9.8062093102469,-0.0349020656418358,-0.0439098947107801,9.80983378837429,-0.0266601888134881,-0.0201117455425582,9.80512677201808
-0.0162898249713127,-0.00604625809366424,9.81021815954947,-0.00784723124661716,-0.000279096888685789,9.80470307605277,-0.031375051922209,-0.0372154190417537,9.81927386434665,-0.0451031036177474,-0.0307494435604156,9.80723370903874,-0.0372342076731757,-0.0475947259307967,9.8098969437127,-0.0277555990538837,-0.0228846884305434,9.80559843112653
-0.0162556680260717,-0.00633642606594258,9.81004883916982,-0.00689793394303219,-0.00028761497219258,9.80486556411934,-0.0322415277420688,-0.0401918141130668,9.82159573725221,-0.0447437922661644,-0.0317192330468136,9.80750319380802,-0.0396785529958932,-0.0477932158378015,9.81028472141612,-0.0283478506754878,-0.0251876025733046,9.80565855044012
-0.0154415483199227,-0.00645174868880651,9.8094853512951,-0.00674092577403771,-0.000304166469062009,9.80469829238037,-0.032974528154212,-0.0389606077250544,9.82339807106278,-0.0437416772352504,-0.0309856940078261,9.80710929017758,-0.0421323840051981,-0.0437427921799475,9.81055625755129,-0.0284441247872462,-0.0260614636113801,9.80543989227351
-0.0140247625770005,-0.00639118614665578,9.80893664621313,-0.00751015599687842,-0.000226656840347351,9.80402290913092,-0.0337127287177855,-0.0337472899141743,9.82396381746702,-0.0425009177633573,-0.0278736730873581,9.80614285878799,-0.0437114765227073,-0.035904841635136,9.81038515288258,-0.0275976277818762,-0.0249083834219668,9.80508354979717
-0.0124130502105342,-0.00651221784385143,9.80861582284826,-0.00940962985511686,0.000303929639281773,9.802979436201,-0.0346158760519027,-0.0251405740388134,9.82298945792783,-0.0407327162225632,-0.0226612863099012,9.80500583773963,-0.0435818162328173,-0.0259092861595179,9.80929749089225,-0.0265002430878678,-0.0220316600510218,9.80485528814759
-0.0113159586179914,-0.00689893864382941,9.80808080580578,-0.0118547132721185,0.000950246353123041,9.80157927937552,-0.0345127851336362,-0.0146791992982357,9.82071246659853,-0.0384394139154915,-0.0154048728855323,9.80403445724849,-0.0417561768237973,-0.016122801089073,9.80739605264457,-0.0260885936059635,-0.0178709189988909,9.80505437551287
-0.0106090424014795,-0.00735437764518744,9.80719138794866,-0.0136749577135594,0.000852081548247544,9.79973496701284,-0.033028613513496,-0.00480389806825193,9.81765458882606,-0.0358002790600462,-0.00645693643593703,9.80303628822089,-0.0390259500967202,-0.0088195431358132,9.8055826009352,-0.0259390134111018,-0.0123889554412138,9.80582766417343
-0.00982432754590363,-0.00749543435665018,9.80647244489401,-0.0145148302792815,3.33301451903704e-05,9.79760812102897,-0.0311694784469569,0.00275675091407248,9.81474606569809,-0.0326106761964217,0.00307735228434838,9.80178807682306,-0.036286389370082,-0.0053494231128424,9.80479054717566,-0.0255807320917668,-0.00554491658570724,9.80700126719459
-0.00868246683619332,-0.00706916172979483,9.80647408188565,-0.0146541497256923,-0.000805629426746951,9.79554611479052,-0.0292269849382044,0.00691209957662803,9.81309358355846,-0.0293445927083885,0.0122180489632829,9.8005944399649,-0.0336023669658925,-0.00601305628440785,9.80508941962117,-0.0253882202039055,0.00233545472699373,9.80804601383868
-0.00732575560804516,-0.00624465251652224,9.80695861524879,-0.0142141378700896,-0.00132706501248159,9.79357527112927,-0.0271893727092538,0.00759276024251657,9.81315280646925,-0.0261220901912629,0.0204722301886167,9.79991707891625,-0.0309144722338767,-0.00980707158968362,9.80599219798285,-0.0254590829583847,0.00990422867948856,9.80872930493656
-0.00636072976829476,-0.00507186202147882,9.80760616836614,-0.0131907384104242,-0.00148159826246204,9.7914751628593,-0.0250889537885528,0.00657212948182096,9.81449834584638,-0.0224125842973244,0.027421023571526,9.79988644694773,-0.0287448235361314,-0.0141394340250898,9.80722196603627,-0.0253767008402467,0.0152720328198395,9.80918336585925
-0.00608636710575385,-0.00370731694007157,9.80837367743855,-0.0119365292183247,-0.00133491015161241,9.78945676608164,-0.0226303460585006,0.00597507479664929,9.8159972141071,-0.0178862303439459,0.0323472709907602,9.80022179865501,-0.0266105583267249,-0.0157500731204494,9.80877877673752,-0.0252025155358468,0.0180574151962191,9.80914854051968
-0.00610423066958928,-0.00247630998666241,9.80921673397501,-0.011066243067525,-0.00103876321958022,9.78805491482096,-0.0204957627509014,0.00725495838264554,9.81666937371839,-0.012952444386459,0.0352863842892837,9.80071197104894,-0.0236882232114472,-0.0128480828846674,9.81069845438838,-0.0251705194638162,0.0190612701639775,9.80818814664621
-0.00619200227478188,-0.00143211511007843,9.81032135861012,-0.0110771044294483,-0.000430330668217625,9.78772902998571,-0.0192129854894239,0.0117807807584102,9.81637281446127,-0.00873516266376874,0.037454991766429,9.80133608008542,-0.0203456628356645,-0.00648814068934802,9.81277468869103,-0.0250720543347008,0.0191675475189553,9.80647978283777
-0.0064992961166455,-0.000394964803366918,9.81156878507582,-0.012360772010986,0.000889098200084762,9.78886639440996,-0.0186381607412345,0.0198861479768797,9.81538950122479,-0.00548240105876909,0.0402539420964695,9.80175950973489,-0.0170618495616014,0.00106395178135809,9.81489056143309,-0.0246189928702212,0.0198866802662711,9.80465836603283
