PressRT,PressRH,PressLT,PressLH
98.0878916364408,3.09808587415031,1462.67907246483,75.6923695910929
97.6917500703379,9.83642953107697,1449.70230126833,73.2433413465227
97.0694965926933,29.8302763035981,1427.68909972519,71.4223192897416
96.2778640887679,69.6438955689668,1394.51579308864,70.0220140830081
95.381249056117,132.051158545246,1348.61538216121,68.8626601441115
94.432263577804,216.796596400252,1289.52191857228,67.8772207746289
93.472847047864,321.625045425809,1218.2295974239,67.0792871009133
92.5354516109427,442.999970621017,1136.85127493857,66.4812248893052
91.6364267779057,576.881473651764,1048.07947162354,66.094074460826
90.7792759095458,719.033009593921,954.645881843144,65.9196952781718
89.9653727508958,865.223384212052,859.007791897019,65.937215624351
89.1865965673379,1011.55336241102,763.397985399924,66.1168246413939
88.419987605472,1154.58598559525,669.838712930762,66.4462571628786
87.6319375257514,1291.22860982362,580.033855195959,66.927071802539
86.7895526062115,1418.67087684883,495.335379215495,67.5479069021236
85.8771558857346,1534.51605438537,416.759932525063,68.2878591918782
84.9162095681483,1636.73576152102,344.996403100902,69.1350107523933
83.9794139712874,1723.6550465778,280.429783111904,70.0846993043718
83.1764440200973,1794.16450733544,223.184595241063,71.1223258606455
82.6105858775874,1847.90418670525,173.174125444651,72.2339567267261
82.3300797476241,1885.26369164238,130.144743231322,73.4144238923012
82.3160306481953,1907.17115225349,93.7072523658074,74.6497951625949
82.5221692766115,1914.8912570038,63.3807867402319,75.9276809383604
83.0625695469089,1909.80527707079,38.629302411197,77.2529012317493
84.2409428808974,1893.27801778297,18.8756163336102,78.6276675407868
86.2152364479195,1866.76756322611,3.52908740486823,80.0364836308925
88.7765536617838,1831.87514266675,-7.98493848530536,81.4351333464683
91.4258872410245,1790.05822233202,-16.210893646777,82.7431435849119
93.6452975523999,1742.41522884665,-21.660850203147,83.8860662806335
95.121869647831,1689.67264076677,-24.8138943276224,84.843318631809
95.8581110340289,1632.24929711901,-26.1166787315427,85.6675036635232
96.4499758247709,1570.69065137203,-25.9926806279465,86.4656397609714
97.9293602115612,1505.84104807938,-24.8265577175467,87.3361589620424
101.215345297751,1438.66917045804,-22.9377386613041,88.3365562377225
107.080564630634,1370.00531933594,-20.5856942508333,89.5068104210586
116.004899181908,1300.43051809625,-17.9758506917756,90.8722322966475
127.853598456195,1230.48089142776,-15.2658097775166,92.414824252612
142.35376404222,1160.71178276887,-12.587249986792,94.076156931742
159.690446572997,1091.49602085746,-10.040053147775,95.760837503896
180.041790773064,1022.77343708364,-7.68097984165223,97.3403226337462
203.035484525949,954.146245927063,-5.54762438763342,98.7037974628289
228.076893367049,885.252015636727,-3.66954384818324,99.7731340600362
254.810693508102,816.071720962354,-2.05357370847001,100.489866595043
283.279314951242,746.889084465861,-0.688930755805063,100.835880020438
313.789441441656,678.117017957496,0.44050674545925,100.84799553273
346.707639976712,610.277937463577,1.34662536545646,100.611784264272
382.333219295088,544.008719602938,2.03769568777519,100.216202551706
420.669998997923,480.021816741262,2.53460013177187,99.7187363601371
461.237265711087,419.049646246265,2.86722864679662,99.1587871415492
503.510996038718,361.746626311975,3.06361581911131,98.5684911893281
547.372673944112,308.5852938004,3.14949806941828,97.9655941793841
592.783505743652,259.860621302273,3.14804635177548,97.3562633801408
639.75133868507,215.753619848481,3.07974164913247,96.7610646302703
688.726152626686,176.367983403205,2.97018395465738,96.2109498517522
740.443427140444,141.78403795385,2.84809366804711,95.712577740928
795.443319648789,112.085157423727,2.7280426269285,95.2537899333799
853.95870920008,87.229319140941,2.61330895778221,94.8318550197944
916.050194801678,66.8764349092014,2.50623739531104,94.4513481414514
981.581950560687,50.4530941987334,2.40838434470215,94.1457588154897
1050.20937489671,37.365860535293,2.32065365988053,93.9931382059543
1121.4621827229,27.1183631221173,2.24342106289402,94.0641294470419
1194.51481818452,19.3432120438569,2.1844661784216,94.3823902569952
1268.15464600302,13.6894673575879,2.16481692433026,94.9113865580752
1341.36402981264,9.73592510489173,2.21499172775134,95.5696197758505
1413.54896266337,7.1223969424249,2.36400395872939,96.2749784099759
1484.17699407651,5.67964341842629,2.61534591718718,96.9943712190694
1552.46667340941,5.26486381487467,2.94503114478994,99.1331091632574
1617.32167472392,5.57229159079931,3.31659479740201,107.883622091284
1677.43876951474,6.26691422933073,3.68515415566339,130.465235461618
1731.38136620036,7.11127898578194,4.01642273710328,171.84240836207
1777.56963169438,7.95009226439057,4.29312356438934,233.900573115794
1814.36342746563,8.68803242466539,4.50372928359823,316.201471824141
1839.94786072754,9.26305806389232,4.64147737551394,416.579694651936
1852.03993673522,9.64838157591268,4.69564654495352,532.052489451227
1847.79579824806,9.87633876618304,4.6606386272801,659.205980140916
1824.1951462411,10.0470034969256,4.55059534098782,794.371554913775
1779.47515811831,10.2701059951276,4.37869650456177,934.003555353846
1714.25992549226,10.5811387937817,4.14915263100756,1074.88654062874
1630.9667694942,10.9497974182422,3.87481239384409,1214.04129729923
1532.84962881318,11.3197850249747,3.57473943736399,1348.72365490392
1423.52946622334,11.6322958724814,3.26434157980672,1476.58045071799
1306.75601960186,11.8675429195587,2.95574428314727,1595.71766770043
1186.1743521954,12.0675274942376,2.65817940825474,1704.65224386393
1065.07110081248,12.3202673867522,2.37837351816056,1802.26230291807
946.269514221378,12.6837143671476,2.12092368872609,1887.72991221632
832.094827865728,13.1127745756139,1.88865199422552,1960.40952527508
724.371139147332,13.5082917172339,1.6907527772024,2019.68271445219
624.426869679119,13.8422819188202,1.54101397307192,2064.99463087234
533.122274766132,14.1656158349755,1.44067052555081,2096.01288771054
450.916441313375,14.5019536443286,1.38130307378607,2112.66410495759
377.970258587028,14.8377315951546,1.36300077657731,2115.16944141906
314.234622367515,15.1469368608721,1.40018779401433,2104.15644153817
259.446366603631,15.3713736201454,1.50999758403581,2080.65379663922
213.147483481039,15.4456544950039,1.69546257972795,2046.09824442125
174.737221766226,15.3322095313513,1.94089867099606,2002.27234852948
143.524279822835,15.0237725328618,2.24023598823757,1950.87064958715
118.777438506692,14.5365174743619,2.71226222460452,1893.20918849583
99.7343141183407,13.8962475130836,3.67717392507656,1830.54661329844
85.6090380756875,13.1353346793131,5.49776942581279,1764.13643925151
75.6301550527452,12.297990387445,8.37826689760552,1694.82148908547
69.0770225534641,11.4282919203868,12.5748877282486,1623.39297584563
65.290463341886,10.5531946252865,18.5242572474449,1550.94537919298
63.6946430055436,9.68569514779071,26.4434442381184,1478.27857367731
63.8034010725313,8.843331546231,36.2650627144506,1405.68367678193
65.2066551974252,8.04657202597502,47.9640072149127,1333.35015622707
67.557606890848,7.30966883383193,61.6578276708696,1261.58701404441
70.5687816602183,6.63384672115047,77.507110262365,1190.80861112065
74.0149602354731,6.01813318855509,95.7160243667361,1121.51269278362
77.6943754719882,5.48336367280171,116.765984447189,1054.15928521706
81.4138957361454,5.06642688387631,141.648525809116,989.016547536903
85.008685987038,4.8700959917156,171.566339688221,926.345863130961
88.348562945838,5.02875685113448,207.291008203625,866.39524884472
91.36523988563,5.5247625641355,248.78617324873,809.105376793456
94.0399793124809,6.20109952606082,295.26478294613,754.034762873304
96.3613040642617,6.91621295171152,345.467570752687,700.588122112629
98.3080170400458,7.59955902134507,398.047547720601,648.391606598495
99.8677790806492,8.22155503681435,452.148797626425,597.346527436829
101.090163704135,8.74581912074367,507.420005671249,547.544595804949
102.039338414991,9.13189923498621,563.657127840387,499.298703870071
102.710440514364,9.36095156889274,620.681470682159,453.042281330147
103.077162653384,9.4312738067896,678.175124754653,409.178049473243
103.144514903673,9.35434738115527,735.707844304294,368.127350741976
102.933519760435,9.15139341381591,792.768971458417,330.359532812244
102.476807739889,8.83478946251263,848.575439900552,296.225270355057
101.838341093377,8.41757188424907,902.230393486422,265.902982468508
101.111901803749,7.9285143085846,953.059394208234,239.355356166589
100.379899554433,7.39190474059402,1000.68113750545,216.326251987859
99.6821740968267,6.82001521034444,1045.02899057737,196.532863738299
99.0481707369098,6.23116996848486,1086.04483935692,179.71208557592
98.5140919092573,5.64775610877184,1123.36610471825,165.538110139744
98.1045431952034,5.09457260267916,1156.65857372454,153.709853480988
97.8813984750925,4.59749020346886,1185.72187929027,144.056250808706
97.8940428856837,4.17457118960416,1210.38624670434,136.386060585577
98.0712673830715,3.83733149320845,1230.68269048735,130.373444619263
98.2986357112748,3.59191227395716,1246.78724066875,125.662216945281
98.5025608181379,3.44014547976711,1258.80945917248,121.931008046927
98.6665088996043,3.39614528511488,1266.55431906966,118.871710118122
98.7868856752822,3.89746365374893,1269.57611634012,116.203831987257
98.7762785609996,7.30328455646134,1267.35273135412,113.71591204445
98.5170847691149,18.7316937260884,1258.97575280359,111.271620890946
97.9660968263056,43.8854794700281,1243.11287910594,108.812085810761
97.1306259187834,86.3752253375255,1218.49287058585,106.339608005752
96.0173511192776,147.32172956933,1183.97794807513,103.879815695032
94.6400785784987,226.106864332197,1138.77930033107,101.545785947196
93.0411025921532,320.924931823177,1083.1743031128,99.6235279944587
91.2910367703331,429.156132573469,1018.45950753304,98.4365493527269
89.4643382363328,547.717211452134,946.374434649865,98.162737517741
87.6126185650552,673.297630850102,868.857487468984,98.7846675393354
85.776195245556,802.524129859035,787.970059853868,100.120208495408
84.0011136740402,932.073099309504,705.771994529363,101.93714268124
82.3285463150558,1058.77074906037,624.171490155022,103.987789965117
80.802465234417,1179.71207158799,544.85397374524,105.989092702667
79.4910721522795,1292.3513813449,469.250225372072,107.686669368157
78.4711752493697,1394.50568715955,398.48864621331,108.910803254058
77.8628737283819,1484.36939075901,333.368154225663,109.593221174428
77.8704126538349,1560.56066201864,274.379009392962,109.76895261665
78.6700821319012,1622.22190896949,221.751881706094,109.527601222158
80.2157388840755,1669.1194409216,175.49573754248,108.935210253892
82.1749944705658,1701.44222805803,135.418155540288,108.037709681123
84.1004346519364,1719.54850648334,101.178469100396,106.918927285985
85.6894959816025,1724.06354914442,72.3565717521523,105.681278414606
86.9711817297413,1716.04004836305,48.4924670469621,104.383471516349
88.2588510459313,1696.88773509602,29.102171413468,103.041078611963
89.9487560968977,1668.28483773407,13.6828259787248,101.667422659505
92.5195313822962,1631.85161347719,1.73284310816748,100.250226442849
96.6465286798075,1588.82388251991,-7.2248807691476,98.7110656367949
102.993897190407,1540.35457294589,-13.6337700730988,96.9467605962118
111.914902238493,1487.95062445084,-17.9054002947257,94.9087783549527
123.615282318003,1433.30391259427,-20.4218962195321,92.6388850634605
138.439400590739,1377.81968176713,-21.5230498088757,90.2388899035709
156.959979199449,1322.27992820978,-21.5134170341119,87.8299501154797
179.875468716337,1266.76926927124,-20.6688563094814,85.5207931564093
207.536489171577,1211.21866875897,-19.2189740342287,83.3837634783376
239.734724928631,1155.67033639582,-17.3507649795724,81.4532527083722
276.08265467625,1099.96884916575,-15.2283741924049,79.7413247685638
316.23183073122,1043.73405575106,-12.9933090862978,78.2425630419857
359.843354968676,986.613237913937,-10.7496696125523,76.9226897236841
406.541503847606,928.676735058517,-8.56964502634437,75.7342115944614
455.769873891456,870.465335212775,-6.51436305507107,74.6600990081599
506.796322907906,812.480086662799,-4.63456609665504,73.7306509422623
559.003779738304,755.066440670267,-2.96363384562348,72.9801918030102
612.117227135698,698.690100803221,-1.52060190647129,72.3981345574564
666.022783263245,643.745733142383,-0.305102558461819,71.9241804689098
720.538054189674,590.428299564282,0.698083491738538,71.4931183342621
775.558994029622,538.875351341506,1.50725565991361,71.0771148695675
831.1073883242,489.168339918754,2.134680126989,70.6387381318038
887.144324687287,441.358836449353,2.59543808785094,70.1030936119278
943.593433139683,395.466090189576,2.91411551236911,69.4549552789701
1000.40678131137,351.554371348743,3.10616960512763,68.8347627454211
1057.53625896901,309.829908970231,3.19522177808862,68.4978034662592
1115.0055064352,270.538660821011,3.21822859056831,68.693331209518
1172.93930719126,233.925862744854,3.18992454871852,69.6034395776934
1231.45781563426,200.205065782229,3.10756101166715,71.3296203796452
1290.48619672984,169.465027654477,2.98636394442415,73.8849885459243
1349.65400920159,141.703957369387,2.84703148986551,77.2067312809513
1408.6183896008,116.889860086349,2.69034543600079,81.1680192782175
1467.42023369231,94.9607852347158,2.52526768066616,85.526571615218
1526.28363716571,75.8024929901598,2.37456601223311,89.9279685862376
1585.26103004928,59.2173418834431,2.26305121895547,94.0681013092553
1644.31080632682,44.918705792285,2.22414314641366,97.7769343925564
1703.34408984626,32.6311435387093,2.28899062631517,100.968991847457
1761.91794681004,22.1980604195946,2.47820830934065,103.610604090153
1819.27734680855,13.5118760804775,2.79587654250773,105.724479213615
1874.6942357958,6.43553881221511,3.22546244240255,107.344519823192
1927.45271710264,0.813708744948627,3.74298062541825,109.536590345288
1976.71219637368,-3.51810368261551,4.33512774243185,117.079742283621
2021.51593324549,-6.72625138545184,4.99719909307726,137.596444198456
2060.72302305198,-8.96549075411261,5.71558334957076,176.816901788715
2093.00115621453,-10.3768542562201,6.47027242239412,237.012660628412
2116.81141877589,-11.0942703389296,7.24480433803883,317.83651667411
2130.05120290426,-11.2420363295524,8.01812820746398,416.961787636657
2130.08765449293,-10.9331839301939,8.76633649136601,531.173513152749
2114.22999222895,-10.2529391579223,9.44844086914027,657.2242871886
2079.67082789494,-9.22346171062216,9.99601076166554,791.935611467639
2024.09394216066,-7.80226847952993,10.3530160362444,931.913647803635
1947.14110772411,-5.96125011054759,10.4981386772705,1073.54936414003
1850.62985543251,-3.75456879681978,10.4373172252298,1213.33036597368
1737.76854153511,-1.29771304127703,10.189362951972,1348.19404150124
1612.47247680154,1.28174570365021,9.77453908627346,1475.63541960259
1478.93526590707,3.87443153174472,9.22140742287623,1593.51427943847
1341.36212717952,6.38832781465829,8.57181328415709,1699.99764814104
1203.5619250714,8.73195318611588,7.86864809780654,1793.59216498151
1068.65488282779,10.8092776993521,7.14644272750758,1873.01748544122
939.128296595562,12.531611269599,6.43224363557555,1937.30596997901
816.938112325382,13.8421211185829,5.74651814762655,1986.0413091899
703.532973553062,14.7257955677569,5.10405369215973,2019.38330244174
599.872870584482,15.2001277548201,4.52264450395489,2037.9045929439
506.505632622171,15.314782729408,4.02965164081296,2042.27282684858
423.654054397554,15.1346956659507,3.64326811739606,2033.16843762188
351.23806163886,14.7188271129097,3.35845465809957,2011.47151498865
288.963725624569,14.1275368888314,3.1838143644878,1978.42998319596
236.437239504245,13.4125483489983,3.15377179298011,1935.46411218174
193.122405647056,12.6095311031968,3.27453282788921,1883.94099885066
158.249963107955,11.7485619191506,3.50703291509829,1825.38667173319
130.896186027256,10.8544925843232,3.80221264168619,1761.39334638391
110.094843562801,9.94739513221714,4.12835171027275,1693.43682910678
94.8460894479281,9.04305240333917,4.46800393773436,1622.91233295837
84.1947048423057,8.17692861176484,4.79956252174919,1551.0784117782
77.3355581373197,7.39845468351162,5.10672968501545,1479.26071454895
73.5802100971624,6.74275327353851,5.42470545467822,1408.88866066901
72.2729414857107,6.24070834888526,5.94433955038513,1341.05107494628
72.7879678298678,5.91117072944406,7.17306585450341,1276.34631993722
74.5654705657683,5.75536388759578,9.89969230993864,1215.10346692606
77.1527740821442,5.76879056796986,14.9709431418855,1157.59923905002
80.2481765027041,5.95053228589973,23.0402749748179,1104.09288512226
83.6907007305306,6.29462044163253,34.6865020047337,1054.7283164934
87.3618194038684,6.76012388455672,50.8354472788153,1009.40018942892
91.1010274924756,7.27279007173505,72.6967056477139,967.682580856864
94.7754269820999,7.75080515115426,101.104171132848,929.018987749264
98.3399858397116,8.1325830876087,135.780202322147,892.950154632425
101.716723888927,8.3974195736195,175.651320426907,859.011841698149
104.750120286636,8.55657362297126,219.724906759253,826.523726879641
107.323964844964,8.62197554910369,266.960568196239,794.817652874712
109.355794748815,8.59005627922461,316.102714828031,763.47464701251
110.736835942643,8.46112616801144,366.301964629009,732.178056803985
111.404123994283,8.25409794510568,417.242168071616,700.449266191048
111.409956605633,7.98590186017641,468.423368643371,667.583262340673
110.862006286354,7.66359976981622,519.103148403279,633.052113121295
109.860073680477,7.29429358366326,569.072584321599,596.800674073323
108.502627891841,6.88489373860977,618.530129070365,559.129863971296
106.876217652168,6.44194783794431,667.503047343473,520.541373723506
105.047733085067,5.97152073754064,715.753676314681,481.620252252668
103.106014352013,5.48693799986116,762.794109763286,442.989280245611
101.185217326327,5.00667010186025,808.155520690011,405.304120695518
99.4343730923136,4.53691037099833,851.734631149236,369.139092686903
97.9701443875828,4.0820742327796,893.711406803493,334.847476409811
96.8807502750027,3.66071752595693,934.234723864111,302.516161615373
96.2611430412717,3.28600688102762,973.276402893172,272.087824900629
96.1380806081454,2.95874868819948,1010.40763305982,243.66235483153
96.399224265259,2.67807629550611,1044.93741163343,217.55860348693
96.8683014523831,2.44968880726019,1076.54292486019,194.081131906841
97.3803212668687,2.28413646769901,1105.3889972566,173.443645306121
97.8075563070736,2.1797150897783,1131.72730413588,155.775747652838
98.0704590945769,2.12538681959013,1155.5475479522,141.052544396536
98.1132361854312,2.11112963408674,1176.44357513543,129.084651575783
97.9000351482483,2.14365355665227,1193.64832673711,119.531328510332
97.4113999927784,2.75058909574724,1205.97023757217,111.87617105394
96.6488633185135,7.33673693128887,1211.60921249729,105.515650069415
95.6534478063461,23.6565440016963,1208.42570875057,99.9860619878222
94.4716819524976,60.1920466120806,1195.08807775986,95.1017197426641
93.1606765020287,121.830650778752,1171.44131204089,90.8800667733686
91.8229628410022,209.325597200424,1137.34506399694,87.3293758137526
90.5535565590641,320.411811234022,1092.45563996654,84.3958945423674
89.3683620571825,451.03659424656,1037.12891535177,82.0426021176183
88.2300067487264,596.483383008879,972.675619438284,80.1995309164535
87.1083978166951,751.838852020346,900.995242482299,78.7345634690487
86.0034207481362,911.958041250762,824.230267941401,77.5033886892341
84.9301079829094,1071.68731593035,744.564092923674,76.3881501032252
83.9068041914523,1226.44207739143,664.064954104799,75.318402917623
82.9772780222321,1372.55329138349,584.601257096604,74.2935044030567
82.2034039389644,1507.16802248763,507.798609482496,73.3584805690364
81.6355294705462,1628.02259124237,434.983221931215,72.5215496571653
81.2979571090488,1733.25819879604,367.155738669026,71.7468374263608
81.1708178501375,1821.32959083521,305.012656270045,71.0674793832997
81.2166689667132,1891.23027373037,248.972244582661,70.6700991551854
81.4326986318984,1942.68727974769,199.203105493788,70.7904938760884
81.7645083929312,1975.91986340893,155.661679160411,71.5852690678932
82.0495038576699,1991.43144398048,118.143251042063,73.1298297877023
82.3131849912379,1990.11505041814,86.333884885462,75.3568201873273
83.3030310123741,1973.30626515947,59.8379798635524,78.0056132813821
86.7888533479764,1942.57532973601,38.2019340617329,80.7773504510306
95.2525750545288,1899.59965700841,20.9340851867935,83.4939996847395
111.221673545078,1846.33652956982,7.52117584190228,86.1303933954407
136.671146051644,1785.16227372076,-2.5505382432229,88.7870666253557
172.637434717864,1718.70769275166,-9.77128373082911,91.5951369764505
219.10063340831,1649.47380084183,-14.5979379422408,94.5408226569289
275.232288913375,1579.50243156082,-17.4710015048047,97.39811638438
339.766914493907,1510.21648743809,-18.8046511640004,99.9028175660586
411.081276656277,1442.52025616567,-18.9564829806848,101.887036816285
487.141196633085,1377.09580158419,-18.2295659354568,103.269731697462
565.661339669151,1314.45708769675,-16.891361071667,104.038920182378
644.532638942904,1254.81683153899,-15.1658669056553,104.212435157726
722.136371095904,1198.15033901502,-13.2211420951226,103.846030519587
797.420817857441,1144.2909310271,-11.1927783982033,103.069685127483
869.778028595358,1093.18734671471,-9.18725629062683,102.034887973869
938.724392578575,1045.21460877663,-7.26978559968462,100.865765213101
1003.78500930266,1000.843579085,-5.48756316194535,99.6616001155352
1064.57688750957,960.118951102074,-3.88033159589293,98.4839000590157
1120.83852035605,922.655909721905,-2.47306014954257,97.3554916283703
1172.51912192668,887.838693065251,-1.27862051275664,96.3079586712469
1219.94987437832,854.886073835998,-0.292394720793738,95.3864253954164
1263.8145721514,822.883233744258,0.503487928182345,94.621515867014
1304.79547670696,790.880740234607,1.12867060164526,94.0552496257962
1343.38810915875,758.057468364665,1.60353973282257,93.7136001892639
1380.22661387438,723.833566262575,1.94841339681997,93.5546957864765
1416.18788914606,687.839957278235,2.18292173967391,93.5172853236757
1452.11966927361,649.786722501055,2.32555390190991,93.5662900432526
1488.71916820739,609.492748316366,2.3933466505993,93.6721362465122
1526.46828880361,567.037976645712,2.40169130090961,93.7947518200635
1565.48124488397,522.762380689027,2.36423728784244,93.8638156605107
1605.49318284286,477.202304885377,2.29287278900925,93.7645748169726
1646.05882846872,431.051198662977,2.19776497514642,93.4065722741303
1686.50697001836,385.06988240148,2.08744467680268,92.7520722665268
1726.01432216981,340.007882939304,1.96892242566328,91.7501628040199
1763.94057056705,296.566989948454,1.84782489918381,90.3414313908001
1799.84468842781,255.351372511261,1.72854272619226,88.5243742241815
1833.45992045957,216.832421742166,1.61438237158541,86.3888142310631
1864.85685400971,181.341613825324,1.5077163945589,84.0839012721172
1894.45611757993,149.085060125817,1.41012776075066,81.7761038750447
1922.77691173658,120.127293354607,1.32254508543898,79.6321292987062
1950.1396360073,94.39109657002,1.2453666993487,77.8292933458937
1976.42085715877,71.7712891513026,1.17857227161981,76.5162106160807
2001.090642355,52.1993017085178,1.12182140982092,75.7288393208368
2023.64488265056,35.5741925395104,1.07453920000282,75.4548183723464
2043.90436701514,21.7264588295177,1.03598906697228,75.715542317926
2061.85834194788,10.4393816880466,1.00533364264103,76.4872116326779
2077.46902574521,1.46685354615749,0.981684544468455,78.9008239240996
2090.6243733088,-5.45204663722127,0.964142101851848,87.8847989081777
2100.96345295275,-10.5814252933114,0.959646347937007,110.997118304212
2107.83649155326,-14.1795674142755,0.980925490678689,153.671321917482
2110.54137093508,-16.4922193620474,1.02910295313934,217.854482442029
2108.2874572365,-17.7478356743439,1.10419788297662,303.129659474193
2099.96733739967,-18.0919173250763,1.21320315467773,406.992757518297
2083.944955684,-17.6018709191692,1.35259440451445,525.380135651666
2058.56675869484,-16.4334645189707,1.51090123989209,654.01304760528
2022.92133296817,-14.7976190258651,1.67092536107817,789.356018334022
1976.21722620721,-12.8627029183542,1.81161883079002,928.287628984839
1916.84902969161,-10.7279416998791,1.91746346899667,1067.74936169861
1842.95086554968,-8.43649304225892,1.97766234780816,1205.10026145768
1754.07974263965,-6.04977794457048,1.99319299456164,1338.22696373639
1651.80361171072,-3.65692635123031,1.96620146111869,1465.25174336847
1538.90024398128,-1.34204475876057,1.89966176655194,1584.45009100978
1418.6431609864,0.817239251762269,1.81272954455869,1694.34700781493
1294.39554880575,2.75850945462621,1.72071603222352,1793.75950227506
1169.28074848395,4.44077426225018,1.62768847717855,1881.7730875955
1046.00773394208,5.84073575225421,1.53679413805743,1957.73884010505
926.906792815002,6.94937824499634,1.45037710697919,2021.41142289527
813.874861334024,7.76890837100961,1.37009292005893,2073.0500085175
708.284644414401,8.3100600992597,1.29701788842031,2113.33122100656
611.072163178884,8.59758383679227,1.23957117314602,2143.04260463363
522.825296979099,8.66619246141597,1.21153324849257,2162.87563010219
443.776475044303,8.54932411356843,1.22254011726191,2173.60641013456
373.816017219747,8.28621471162225,1.27875166757827,2176.06725676241
312.591256606862,7.91931397794277,1.43821383058523,2170.93545106971
259.621349819627,7.47656515126145,2.05496872895324,2158.75615370326
214.35013082582,6.9739253203297,3.90986440661322,2139.99536814435
176.165492869255,6.43331136894676,8.11754031605292,2115.30195285143
144.423805230583,5.88051984489567,15.9196129860476,2085.6478629788
118.485243139105,5.33569199866626,28.3189575204929,2052.15176244422
97.7250912491259,4.81400705061586,45.979077419596,2015.92368002008
81.5497497500996,4.32636845462234,69.1498168167858,1977.82116165981
69.4314824569248,3.88006333010575,97.4435303862604,1938.52844630806
60.8625919351694,3.47938071326092,129.933815872511,1898.98226585098
55.2805894755416,3.1261789241208,165.357479537212,1860.32256272186
52.0986110054253,2.81257600026273,202.295418558611,1823.37917018474
50.7763996077397,2.52347541295153,239.54284114229,1788.26484589203
50.8419398561946,2.25436687608178,276.401794158605,1754.51607506695
51.9449962484526,2.00899032078421,312.498376507063,1721.70380584993
53.9021348300103,1.78946820286029,347.429261320871,1689.75943483205
56.6165094515906,1.59661758914872,380.726456345787,1658.72056589183
59.9667877260168,1.43023005139536,411.941815857316,1628.38435358111
63.7384739439499,1.28931814514489,440.648594866899,1598.43267351892
67.6367778645189,1.18014879050744,466.449790429318,1568.76621600148
71.4241073021884,1.11434976425992,489.061802863704,1539.81612087184
75.0157789450781,1.09165115217229,508.382793660625,1512.56277357497
78.3999664041334,1.10267777330892,524.461160369118,1487.90740555793
81.5193594089636,1.1391932238289,537.435407810997,1466.04462807862
84.2992398648525,1.19409105222883,547.524371443806,1446.41836365476
86.7477349093233,1.26135265367113,555.064136831368,1428.4153901543
88.9048966188919,1.34380119604618,560.493551480874,1412.05479183971
90.7401364253938,1.45094439247711,564.316451711258,1397.56569959263
92.185351812477,1.5814725366145,567.015953824683,1384.61151484783
93.1927558834338,1.73365088412573,568.934707261279,1372.55011875309
93.7472588702668,1.91329358105715,570.289224349991,1360.88517748124
93.8671094499364,2.12399519395523,571.294285578593,1349.38049876831
93.603343142538,2.36753763578549,572.234828401042,1338.20987420432
93.0226937648625,2.62861815911785,573.315494561288,1327.73058604368
92.2018326432726,2.87150552852439,574.485332402549,1318.25725093796
91.2461055832702,3.06939847880142,575.585220134513,1310.03850131054
90.2482470940654,3.21881494282802,576.479817097007,1303.18644572102
89.2571497039121,3.37334547526796,576.868547708188,1297.59562478668
88.3100539193853,3.80848706343128,576.239825103429,1292.99721950204
87.4341098075044,5.13314528855025,574.171035486453,1289.18554997925
86.6244281911941,8.27077392267583,570.453882266435,1286.10357764575
85.8595507664735,14.4272681982153,565.074213561413,1283.64568400302
85.1529196505864,24.6978062670133,558.167036300596,1281.30479206548
84.5833914733645,39.6127463245327,549.742784677047,1278.21178491427
84.2070822397777,59.1593582092177,539.747423787534,1273.52893484144
84.0296522985763,82.8780198710541,528.313831473247,1266.53914517394
84.2760024374782,109.895142195383,515.682624609828,1256.64015478835
85.7151281774981,139.117743030207,502.20852322856,1243.35214699549
89.6338737056256,169.381534764215,488.447678521916,1226.18680429584
97.3548766189076,199.550950467104,474.99147970495,1204.73495436309
109.764528064309,228.821652199505,462.181742538749,1178.93455712808
127.254380939152,256.777668888058,450.174056005866,1149.19474419585
149.723027970242,283.188409635131,439.171996395214,1116.41353355163
176.639881787427,307.995959680651,429.479912425724,1081.53035451184
207.42026431285,331.213925283355,421.555847170093,1045.20544412595
241.60493679895,352.824250371037,415.843943501563,1008.34155624977
278.626147398421,372.879032622345,412.482276000969,972.014615737876
317.756939767091,391.545039957697,411.276307332637,936.852127185826
358.343190241399,409.102942652444,411.790622735073,903.126293652932
399.885229084744,425.833679257578,413.434554300707,871.17272929167
442.095531453606,441.814100632511,415.595187851269,841.41204452869
484.834610285186,456.899759494632,417.810324836433,814.10565483666
527.838313256265,470.796851571032,419.810235491287,789.408314633248
570.61449279111,483.145455630645,421.410677910212,767.310032336626
612.511750231281,493.585364091798,422.42827581993,747.549809058336
652.9256597825,501.736136787129,422.646951149505,729.940603783675
691.564750981416,507.268477196327,421.86361596913,714.342238099947
728.402037068673,510.051149792131,420.016608970828,700.467130561524
763.379365475299,510.14784127201,417.287474926084,688.041086933978
796.307046564714,507.683535582987,414.108759069423,677.10591260412
826.86146504779,502.794980335862,411.052643231857,668.06928637578
854.728203361488,495.694038478783,408.631789522601,661.199745155359
879.914712817976,486.713866427122,407.0860854368,656.009585120726
902.69822595333,476.25447036683,406.306023897615,651.321949512644
923.358452236686,464.699809866798,405.99608683256,645.914650789638
942.238630811604,452.425182522575,405.813536858219,639.296288122247
959.89197274232,439.818792011999,405.421468230004,632.168415987797
976.890100739343,427.235303990922,404.654385129873,625.694343853565
993.511512424474,414.992599532126,403.600572842392,620.627419921866
1009.69197511684,403.354798474402,402.383548854085,617.117506928128
