specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0292604753030451,-0.00125590579070934,9.8118074406519,-0.0911133504384367,-0.0417088894912542,9.82004346140316,-0.0482325442693993,0.0564982473495803,9.81475684991893,0.0319271797951725,0.168001851236234,9.81533347823234,0.118829671670811,0.188959528805855,9.81040055317425,0.125197272485843,0.341985750989198,9.84947166559686
0.0297809837152812,-0.0011865761265793,9.81174792527022,-0.0908549670968589,-0.0411231963905189,9.81939411849829,-0.0497125290060643,0.0536585454836559,9.81600169755153,0.0323585367504048,0.165953714769914,9.81564355799292,0.114970882336199,0.186157803623878,9.81212348865998,0.127649015847852,0.336964227233711,9.84900037392569
0.0297385535509614,-0.000819958349101199,9.81201491165868,-0.0910527136336218,-0.0411478038676549,9.81854534478622,-0.0500065900214623,0.0496452520842338,9.81789433449016,0.0336569813170343,0.165186522358835,9.81691562442932,0.111863260517367,0.18171448125455,9.81379388933419,0.130760824026422,0.333603543201962,9.8494842779488
0.0294502915577957,-0.000589858310747208,9.81222455754715,-0.0916550221217431,-0.0417311623208117,9.8178541090988,-0.0497588075732963,0.0441299640372564,9.8191733248367,0.0356633615414676,0.165125443605958,9.81873907552633,0.110754981065654,0.177625120464915,9.81521074699019,0.133836099565418,0.330163078384033,9.85029361028424
0.029067096246606,-0.000471529414510728,9.81227635616994,-0.0924026730753487,-0.0420110610425251,9.81722848070243,-0.0492187543402874,0.0374909507480962,9.81935940573128,0.0377964880337435,0.164993638038627,9.82038335174142,0.111803387797668,0.175898074979811,9.81635072320896,0.136357725383656,0.327091211093436,9.85112751066209
0.0288992514135785,-0.000204780281378284,9.8123513334001,-0.0930848873524739,-0.0415666040732588,9.81669568487757,-0.0479655579396747,0.0310807663894695,9.8183420473209,0.0399139615056499,0.164274943674717,9.82142481788122,0.114678093607162,0.177016227960794,9.81725828472963,0.138384038440603,0.325011293788809,9.85180843280433
0.028433806819598,7.52874438493608e-05,9.81236503004955,-0.093365866768226,-0.0410183213162565,9.81640404548362,-0.0457528185159067,0.0266722107304601,9.8166954169849,0.0416157708084879,0.162676694885655,9.82181856939071,0.118470709380517,0.180156133919077,9.81841189653098,0.140281979056972,0.323357480882712,9.85197509047889
0.0271951207685503,0.000188078465547724,9.81229301180292,-0.0929319179416263,-0.0405380301059401,9.81604550981701,-0.0424984978684867,0.0257447020620106,9.81595267477026,0.0419949873105249,0.16052371352593,9.82165783628591,0.121873846351827,0.184524089156516,9.81969489082941,0.142252282248012,0.321859389395039,9.85132847799706
0.0258936898390407,6.18403068024589e-05,9.81244134111865,-0.0917031555931354,-0.03996379467228,9.8154935662888,-0.0388855531396906,0.0280342007538983,9.81668478076715,0.0411038184248112,0.159293869858127,9.8210543851582,0.123898220182878,0.189596401209876,9.82007823405058,0.144239385570054,0.320642469320092,9.8497033401673
0.0246999403318196,-5.94907419163705e-05,9.81298388794666,-0.0904331568244614,-0.0396883330036526,9.81501013032348,-0.0363916388796966,0.0317960474059276,9.81813260888396,0.0402260274464008,0.160197710618181,9.82065984662807,0.124028556287677,0.194512752365197,9.81965308147042,0.145640365215975,0.320200477851528,9.84758654391182
0.0234189534135592,0.000141161481434629,9.81358136610576,-0.0901299201597904,-0.0399724474623912,9.81442557567096,-0.0359219178629888,0.0357628009630668,9.81977663449756,0.0400991581805441,0.163014448811281,9.82105886663292,0.123095086833885,0.198350597606731,9.8191817522275,0.146586887550788,0.321953386509562,9.84571918584907
0.0224869930827827,0.000459474174381072,9.8138264510311,-0.090875803069753,-0.0404462420213881,9.81352110271974,-0.0373088552390349,0.039095226284147,9.82135080338519,0.0407892059047205,0.166495145725705,9.82210695802983,0.122411247593739,0.200298956624446,9.81864378068955,0.147876566728455,0.326498448089108,9.84443107772193
0.0216828232019307,0.000566536293251892,9.81360987792735,-0.0921412372554366,-0.0408587857397956,9.81279098214224,-0.0391773449878675,0.0409785815966229,9.82249245256344,0.042344176385341,0.169577978506606,9.82343540014459,0.122338802402898,0.199818725689906,9.81833233475065,0.149404097500597,0.332242556039467,9.84360396374788
0.0203805071342412,7.1297142994137e-05,9.81304644647261,-0.093128537095385,-0.0413648850488458,9.81260837430132,-0.0396614081655472,0.0410488302288842,9.8227992676463,0.0443673295732068,0.171768790104176,9.82479132607118,0.12315107748029,0.197562218037503,9.8188483468571,0.150506200074621,0.337467733713032,9.84291810693135
0.01879102834295,-0.00109221779147656,9.81259538703841,-0.0934961170082028,-0.0420035060546758,9.81274351043783,-0.0380575411854222,0.0392218757618848,9.82208121589013,0.0466091359647112,0.172993040589928,9.82606453751334,0.125382541401229,0.194767214343618,9.81983634398778,0.151286288067146,0.341679478440839,9.84248461123547
0.0176141452572069,-0.00250883895153611,9.81262029571193,-0.0938529649730114,-0.042669978579338,9.81304879196949,-0.0350655258869174,0.0356536953439309,9.82048553601112,0.0488486077242367,0.173814379982901,9.82679742823685,0.128577623436254,0.191693158630177,9.82053378945115,0.152439500912536,0.344668741358464,9.84241136485812
0.0172119215789183,-0.00392931654807293,9.81285563942125,-0.0946275600789596,-0.0434366334226976,9.8134748561879,-0.0322464541853738,0.0314691919156389,9.81828283989336,0.0506021107917319,0.174347403939783,9.8263035968742,0.131736021597418,0.188501501663626,9.82080279740947,0.154187556742534,0.346121905160929,9.8424246367956
0.0175307080918665,-0.00500155407529499,9.8129457246166,-0.0955445392004783,-0.0443097285745977,9.81401845775415,-0.0307753839558291,0.0282165301918636,9.81600616602194,0.051552725162337,0.174980334230259,9.82447141008085,0.134368730093337,0.186538965605568,9.82071986646597,0.15637492558325,0.346069188856989,9.84218166808232
0.0179776941789472,-0.00537470878648002,9.81277601178199,-0.0960280755690425,-0.0450990030848439,9.81459674400806,-0.0307356805862638,0.0260554945308809,9.81413516020263,0.0513754373681645,0.177801972050969,9.82173269927354,0.135481084549414,0.187266508568257,9.82006318197665,0.158040476239803,0.345892244996358,9.84137423578877
0.0180640971693583,-0.00527737912435879,9.81228222772194,-0.0958960490144549,-0.0457993799280389,9.81500712231693,-0.0315099007792006,0.0243074334985209,9.81302454430697,0.0498258910913945,0.184052464384976,9.81884539498602,0.133745204276134,0.190944515608621,9.81884949824087,0.158050173432648,0.347795994715217,9.84017501538689
0.0182090241375974,-0.00516780511122366,9.8114406140797,-0.0952582798702727,-0.0464711028694471,9.81526837586368,-0.0326456329442956,0.0233445199692268,9.81289157564936,0.0474270367020464,0.19195171464039,9.81670148476518,0.129889524712876,0.196491454476496,9.81782995877007,0.156093290255725,0.352675779317491,9.83951843996553
0.0189694219186888,-0.00528234932224446,9.81041257031806,-0.0938465992766517,-0.0469158072653777,9.81546090945111,-0.0339920816573427,0.0240791454631215,9.81352698778661,0.0452502206396596,0.199179641146154,9.8155085112401,0.125995451465243,0.202291847745807,9.8177119129565,0.152990294855955,0.359437161824487,9.8398655773088
0.0203768814700769,-0.00563400722225211,9.80938124413879,-0.0921700071534425,-0.0469809769810268,9.81570981526594,-0.0350436952211062,0.026382537435528,9.81474644563763,0.043457290019645,0.204647250170866,9.81493556700986,0.12339013961956,0.206801210637373,9.81812705988748,0.149635592355147,0.366247320445798,9.84078664881945
0.0214844047538142,-0.00615629524012193,9.80852537547627,-0.0907723982172566,-0.0467303740012563,9.81614749628107,-0.0359976158229747,0.0295701526241073,9.81626777384948,0.0417537553672864,0.207713472446116,9.81489383593994,0.123019208136673,0.209053230299065,9.81807872098092,0.14572520600039,0.371892501906213,9.84191148127756
0.0216373199528446,-0.00673926606311703,9.80794571570988,-0.0893561241202236,-0.0463607600967521,9.8165703778308,-0.0368852074393873,0.0333813893856963,9.81775034656493,0.0400799576723651,0.208100404856377,9.81512994944138,0.124670515967575,0.208991837356268,9.81740844591939,0.141542155320217,0.375556095528127,9.84302683593418
0.0214683418125724,-0.00721244215304291,9.80768012491131,-0.0880465424117813,-0.0460495857439265,9.81657757541759,-0.0371573948073219,0.037390054674383,9.81923354566596,0.0388033936730599,0.205786348870902,9.81525707838729,0.126239398852659,0.207359665309891,9.81687324373405,0.138308734398925,0.376314115627075,9.84400801209394
0.0211577736909597,-0.00731829816823875,9.80781680073992,-0.0868749883002046,-0.0457775710005069,9.81624312420128,-0.0373407825942694,0.0404889371269172,9.82037173722783,0.0380781071963232,0.201406679069003,9.81505133952818,0.12621594681273,0.205679653530658,9.81648125655616,0.136617093414101,0.373733728980108,9.84493240351775
0.0203956870608961,-0.00695541732312983,9.80828801579936,-0.0853549930704994,-0.0455977433800432,9.81571111269137,-0.037373721773724,0.0416282950988376,9.82047382271982,0.0375753881761819,0.196294948845086,9.81436698741889,0.124183579794939,0.204552373047858,9.81584312236086,0.136312757451412,0.368768837729219,9.84591475354929
0.019641339893379,-0.00653625438915263,9.80900074976058,-0.0833548884671993,-0.0453254375441136,9.81472998139654,-0.0369376109776803,0.0407171812301792,9.81983273411285,0.0376883457115103,0.19159526473915,9.81348313275585,0.120039415981146,0.202794746670718,9.81548120137339,0.13678919946257,0.36349778056835,9.84662701718912
0.0193996644539542,-0.00637851273544122,9.8099222075307,-0.0814483682676342,-0.0448604365744947,9.81361189926374,-0.0369074081723546,0.0383942662408117,9.81937097836634,0.0383920846741881,0.187657306984674,9.81273485166488,0.115051429697177,0.199458896166217,9.81556458337392,0.13700522453407,0.358977655503332,9.84675733757333
0.0195045749002057,-0.00608085043073371,9.81114344277125,-0.0802866899650926,-0.0444310924655309,9.81295304758798,-0.037917632125165,0.0352926353277523,9.81915306449713,0.038966513907607,0.18383550114397,9.81206014454727,0.110455031571084,0.195240860898949,9.81559534253227,0.136370811320973,0.35466797891812,9.84664487133437
0.0198103379324074,-0.00500277800772393,9.81271715674844,-0.0798929502255096,-0.043988807799824,9.81275860654404,-0.0401380293047857,0.0317682145904513,9.81866861111424,0.0394699353173269,0.179232912085568,9.81170830892901,0.106877544275577,0.191337933967589,9.81552347784841,0.134690672595116,0.349925753215097,9.84632693904794
0.0203677561193697,-0.00329160886333073,9.81418954595182,-0.0797623342883163,-0.0435734514829825,9.81295666493995,-0.0433846869733659,0.0280455189126794,9.81813318276035,0.0399952436962048,0.173838771082815,9.81235102451122,0.105235437284274,0.188565364163959,9.8152985604382,0.132093336611777,0.34440234214919,9.84587690069528
0.0212922314960352,-0.0017548619651428,9.81501676968281,-0.0793158642613148,-0.0433220870109263,9.81359489560522,-0.0467330622391314,0.0243564133752425,9.81778251872306,0.0401604412910493,0.169126700095091,9.81370479124494,0.105280586925494,0.187343560231107,9.8147793831156,0.130147719876211,0.338529996794627,9.8455084628984
0.0228830817844492,-0.000652871519790212,9.8152702332078,-0.0783269829238365,-0.0433115690063526,9.81435094211691,-0.0492800428283502,0.0212225624123711,9.81723158002123,0.0397301941920607,0.16657994760231,9.81458691686566,0.105934228802575,0.186887726138151,9.81431178715492,0.129713137298212,0.333478991311922,9.8445775285623
0.0248809321506034,2.79385439977006e-05,9.81520663719827,-0.0773676683917757,-0.0433554956162173,9.81506622013748,-0.051279187867036,0.0193099482644868,9.81632206234067,0.0384891783494866,0.166162621307579,9.81468138055161,0.106680755768685,0.185782836086827,9.81401336449836,0.130165853374616,0.330066387427851,9.84312980304746
0.0264608484338071,0.000265128501520883,9.81496351282513,-0.0772432464786319,-0.043086977807449,9.81588894341697,-0.0531335869644613,0.0191441988062668,9.81531203242163,0.0366275830068073,0.167389497857477,9.81442261241922,0.107360043164472,0.183555788166008,9.81374649833973,0.130800933381128,0.32889748450034,9.84212140482869
0.0273184285774417,0.000369815307260208,9.81462881861252,-0.0779846481765297,-0.0426642140443986,9.81659184750625,-0.0541135527728205,0.0207205303688349,9.8144559980739,0.033927056612002,0.169883474932598,9.81400872694849,0.107912889863059,0.180876255924351,9.81382658132866,0.130551196538071,0.330281401206519,9.84167280167319
0.027557523222851,0.000638144226383054,9.81424211971363,-0.0793890889254545,-0.0425123013039296,9.81688189052339,-0.0539482396256652,0.0229608074117057,9.8137447026495,0.0305149983027448,0.172878920615814,9.81384941027268,0.108374592637442,0.178271367506855,9.81439232516838,0.129017973069951,0.33353147936298,9.84162869163294
0.027384395434591,0.00102343035522233,9.81406542006711,-0.0812038039711309,-0.0426416338609233,9.81680826138686,-0.0534936497497797,0.0245966077292996,9.81358065398982,0.027999040281473,0.175535930768881,9.81479502029436,0.108314900031843,0.175897163302434,9.81533539784253,0.126871646482249,0.337419163150544,9.8423252685986
0.0271003116964285,0.00117949419440388,9.81411646023608,-0.0830152771451894,-0.0428979961322039,9.81651204314541,-0.0536982878336381,0.0247442420092391,9.81468452110674,0.0268617213937681,0.177766219445721,9.81681817687345,0.107512574671702,0.17436444026185,9.81649966112388,0.124752279067538,0.341083123492437,9.84384350960402
0.0265560646956422,0.000832992497032029,9.81402592461921,-0.0847676000039315,-0.0433356714636722,9.81605458606407,-0.0546469036872358,0.0233792014139225,9.81668674390635,0.0259494268816307,0.180144365380817,9.81864482871353,0.106434897817229,0.174482862168867,9.8173291290569,0.122972932059178,0.34433071546477,9.84552953093009
0.0255381329200174,0.000273410543002461,9.81373774494207,-0.0866191906050229,-0.0438985415405896,9.81556461854494,-0.0553995116469663,0.0219411262342285,9.81848622854494,0.0247165470864843,0.182699417047735,9.81942022680875,0.10491926192124,0.176452874743259,9.81750041383326,0.121747438080484,0.347150100263596,9.84680818438353
0.0246953510886392,3.59211883830605e-05,9.81351424612404,-0.0887112998742954,-0.0443863231495382,9.81508808127283,-0.0557483624935911,0.021872510131529,9.81962165346859,0.023690788156408,0.184711867801037,9.81966519375464,0.102732104469716,0.17983327084467,9.81749193519101,0.121022875114016,0.349231174933414,9.84761975793049
0.0244809065889676,8.32615818259361e-05,9.81345465031811,-0.0909835541126397,-0.0446172709894185,9.81465974498582,-0.0564365531216013,0.0237753336719079,9.82048897115026,0.022894116158902,0.185532509326966,9.82047014723886,0.100045288167834,0.184111591857784,9.81794420369547,0.120651006961257,0.350198444785775,9.84810184052915
0.0247544795658414,0.000101894361893661,9.8133920962024,-0.0931386635000373,-0.0443528350848078,9.81445044752859,-0.0577389322070884,0.0275428947926898,9.82186767922532,0.0216613191031693,0.185046430230599,9.82183225360085,0.0975122448341998,0.188621795301352,9.81869691450691,0.120484244173371,0.350190238627655,9.8488992939954
0.0257844375373019,2.12640760679787e-05,9.81316818355353,-0.0948758766148885,-0.0435868298735644,9.81443081993302,-0.0594096899387293,0.0323372490160662,9.82421617663539,0.0194044551227248,0.183620609309243,9.82281163378752,0.0958050840274609,0.192762076039112,9.81941081198427,0.120234398440096,0.349565432047621,9.85038118614229
0.0274382620570038,-3.31830977761837e-05,9.81275098333706,-0.0957094732262128,-0.0427213258414886,9.81444205931553,-0.0609192442035301,0.0371853156150178,9.82735677856748,0.0164337462656855,0.18144284659497,9.8230684189582,0.0948529741886379,0.196136702221769,9.82027970945184,0.119836694753266,0.348372805744958,9.85188853501518
