angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000667850518365141,0.00142804755314748,0.000346082385604288,0.000393052475041038,0.00348123074174964,-0.000745564401253449,0.00185217042647763,-0.00298606672616309,0.000800585472748359,0.00257960799630447,-0.00592802748518439,0.00642078508030678,0.00329055199840419,-0.00707805334651887,0.00459908171926086,0.00198758889716557,-0.00965808476030796,0.00250224787130709
-0.000614598095548661,0.00138630635954816,0.000312728016579743,0.000642825211938364,0.0034413753798722,-0.000725239192640227,0.00161987482193662,-0.00314029286446935,0.000100776816711414,0.00243104763739163,-0.00514453711966773,0.00754784274875626,0.00281614616321222,-0.00671287227573992,0.00497840597404355,0.00112988780762887,-0.00957675474413095,0.00301043527287664
-0.000583080021703081,0.00139138646573932,0.000257086486444152,0.000860723694995641,0.00329276911191539,-0.000644890847343997,0.00137687794802425,-0.00317505006607215,-0.000295721367467312,0.00231943936725571,-0.00443613743991203,0.00813418164227342,0.00228178102318338,-0.00626503156867497,0.00544433568379921,0.000294144590245608,-0.00936475079680123,0.00320175549365734
-0.000569196514213564,0.00140760517857818,0.000194302659847591,0.0010064437298279,0.00307369676246776,-0.000512888443538192,0.00109233846204426,-0.00306807022314849,-0.000332828697091331,0.0022232492351994,-0.00389749938231259,0.00808052288130606,0.00174276995421262,-0.00578426046996889,0.00588013804767949,-0.000416742981810095,-0.00911660653444317,0.00311980079851385
-0.000552876883219722,0.00138271298658558,0.00016895823086916,0.0010268019313056,0.00279112108943878,-0.000329069229578223,0.000793066995599005,-0.00288043319513516,-8.52902089563704e-05,0.00215006770876264,-0.00353031680264,0.00741409575878805,0.00124981799858176,-0.0053670071182503,0.00611544435111167,-0.000885548726250599,-0.00891405513284928,0.00288021514117674
-0.000510633749070881,0.00131072961319546,0.000173085422429962,0.000925927411336809,0.00246874065355782,-0.00011949731767775,0.000524629406186856,-0.00267782818681768,0.000347977736511234,0.00208042149974769,-0.00330595602746452,0.00629094111871954,0.000807567575177077,-0.00502783941745867,0.00609972644207197,-0.00109556355627272,-0.00874457483724587,0.00267478501366063
-0.000458043743476388,0.00118035787572048,0.000175091059770336,0.000751721870820476,0.00214233244028638,7.04885362309839e-05,0.000296397023990122,-0.00244552735193155,0.000877205479603937,0.00190101172075186,-0.0031734479809306,0.00499364642685812,0.000417988821391288,-0.0047017701697121,0.00581851027423365,-0.00110896270164517,-0.00858116080370087,0.00253470148359033
-0.000423740933299919,0.000992959796968154,0.000191787439973688,0.000526793578780526,0.00179848133536563,0.000223149819422585,0.000122480000152777,-0.00221412448669906,0.00135692344177747,0.00153667347465472,-0.00302536236308301,0.00385194861196245,7.27539591138902e-05,-0.00437955553545795,0.00527720294173595,-0.000937211703716006,-0.00842750529388732,0.00232621626736365
-0.000404519255973251,0.00079230904032099,0.000219214749516456,0.000253668662995913,0.00138651038737387,0.000342444863094612,1.19877739842743e-05,-0.00211348748686927,0.00171819618628906,0.00100112909205918,-0.00276351552900298,0.00305487113554604,-0.000260471166592972,-0.00408675130787336,0.00462730032838564,-0.000594884893393417,-0.00820423832285121,0.00191489486394501
-0.000381072490615969,0.000604161772967499,0.000237625467296725,-3.14530046729698e-05,0.000927056681300186,0.000424260196107945,-2.18964416199389e-05,-0.00216530182842931,0.00202657401636092,0.000326624044608555,-0.00239814973111166,0.00253032975455658,-0.000565883892888626,-0.00387477062204041,0.00403738204816048,-0.000116225546899818,-0.00772989992209619,0.00125324025908402
-0.00034693341156637,0.00044785626943939,0.000273121421804138,-0.000267709604235811,0.000494738779572937,0.000458427966252244,6.94759326337422e-05,-0.00228313829188097,0.00240762721821721,-0.000408658802122114,-0.00198129527521449,0.00211631067471015,-0.000758545546399122,-0.00389648317278432,0.00350367599505635,0.000525596283879816,-0.00688972288659885,0.000552919603132428
-0.000305671848450061,0.000329020436107208,0.000345162345536417,-0.000434577027934832,0.000129487557619517,0.000463217895140255,0.00031945189924971,-0.00239053699495973,0.00306309593279947,-0.00111017246607483,-0.00156260762977793,0.00174257814950998,-0.000785108792727899,-0.00423711012841357,0.00297239852951899,0.00136240726342809,-0.00578740317611652,0.000216135498873012
-0.000252055808850438,0.00021803599312666,0.000434754154181639,-0.000543072133018793,-0.000156586177358089,0.00047811158155311,0.000707667716406836,-0.00239649845416358,0.00414984956442565,-0.00171473896573423,-0.00120474846322204,0.00147691047710211,-0.000691797945002499,-0.00477725043410767,0.00249235739011491,0.00233059437696886,-0.00464979076726876,0.000457713042080612
-0.000174274707642752,9.1969544604827e-05,0.000526798247493233,-0.000587081234156711,-0.000389439415589397,0.000516657531424843,0.0012060110631887,-0.00223448950584533,0.00559303061795803,-0.00215242823008978,-0.000880110537423158,0.0015248075578791,-0.000525960196318536,-0.00537825463659004,0.00216485133346642,0.00331180565886364,-0.00361081171103049,0.00116069547029528
-7.22267645986368e-05,-6.62742644107323e-05,0.000609652288512329,-0.00054755977848834,-0.00062337737516575,0.000572115521845941,0.00180588144084302,-0.00186698886429331,0.00713852421704786,-0.00233258202463116,-0.000492803613366589,0.0020516185948161,-0.000293375300127366,-0.00594975595528401,0.00207908305690039,0.00420678601267225,-0.00276177961043842,0.00207092278648106
2.88389894951947e-05,-0.000260594751344411,0.000666496340058564,-0.000437100326243811,-0.000867207069814367,0.000622414869469371,0.00249751496054436,-0.00133719734975769,0.00852159696204734,-0.00222656867790349,-2.04712896307198e-05,0.00304481691746189,-3.33157028512504e-05,-0.00643983431992214,0.00221392762944669,0.00492445926534166,-0.00220764610285331,0.00301861628968778
0.000101423051373853,-0.000484661007874031,0.000685259833338837,-0.000292135769352581,-0.00109460809767048,0.000634432046398315,0.00327875129426163,-0.00083888042061893,0.00948175732675529,-0.00189784117877484,0.000453080287161937,0.00442152802846786,0.000198708302695019,-0.00687678001333603,0.00239889481239257,0.00539105259430525,-0.00198818783486254,0.00396399961429268
0.000149919459154424,-0.000716314438604361,0.000649698521828652,-0.000125274686505233,-0.00126955415412928,0.000608559617880083,0.00413694346317631,-0.000568614962024132,0.00978356031757193,-0.00135966022228647,0.000847238310843667,0.00609808361395868,0.000361052442433695,-0.00729211491578917,0.00248544147512058,0.00559203161404624,-0.00210839133870499,0.00486985164705747
0.000170258254201212,-0.000897397566559844,0.000549068530562258,6.95183316450367e-05,-0.00134971108180569,0.000570851417980606,0.00504361795006384,-0.000620710709605692,0.00937234353308676,-0.000576869883029969,0.00118462936320209,0.00791093147881557,0.000399428663607603,-0.00767790378835174,0.00248570081536236,0.00554231501512614,-0.00248501793623414,0.00567614013044113
0.000127445404080819,-0.000960375353527487,0.00040993259365492,0.000304182017020411,-0.00140388735195326,0.000533445785649498,0.00597544728552815,-0.000991811394994119,0.00835274348921697,0.000419307224880106,0.00150073987874907,0.00958175389363758,0.000233818381806629,-0.00793072077759437,0.00250174841164866,0.0052447939751515,-0.00285520139306149,0.00636456229768017
1.30292903721553e-05,-0.000824452736976644,0.000270221044204839,0.000594803632134163,-0.00158387503677025,0.000497442001378807,0.00690558630673035,-0.00158747432752913,0.0068239431824648,0.00157234666535209,0.00179885046535678,0.0108185424039963,-0.000183867880349583,-0.0080000683763502,0.00258671305303454,0.00466848817086349,-0.00252915759069899,0.00698347506776923
-0.000144467061945335,-0.000466719146629165,0.000134438865272957,0.000927387807548276,-0.00187917283925064,0.000439070362200296,0.00778895640806155,-0.00225462756447475,0.00486010216160929,0.00284223286563469,0.00207384784036346,0.0114453156425682,-0.000748823222735864,-0.00801679029005433,0.00254847060066288,0.00380657639226301,-0.000275532620007207,0.00764716307974995
-0.000313657939043786,4.97329094198416e-05,-2.27531306100189e-06,0.00126533346597834,-0.0021552901595975,0.000316254895744825,0.00854335423458044,-0.00288197001376706,0.00255756835797881,0.00420284787168337,0.00233072749869241,0.011420056229979,-0.00128334607135943,-0.00813326053598084,0.00201986577585043,0.00277741777783863,0.00459888355261895,0.0084649715390131
-0.000461946559786649,0.000647041399709705,-0.000127237573123701,0.00160500413708024,-0.00236713141096113,0.000131538196789753,0.00907708862305054,-0.00345919334308134,1.02937015273698e-05,0.00562315778305148,0.00254112554887379,0.0107869349353146,-0.00166182198775891,-0.00839756398471785,0.000924713000553632,0.00168509713185344,0.0112792314753586,0.00956497439504482
-0.000573206717328634,0.0012466556322272,-0.000231099560034237,0.001968128208842,-0.002539488803983,-7.84385574091247e-05,0.00935139398125583,-0.00395540116148331,-0.00265296249548031,0.00703657660731868,0.00256192950565717,0.0096493019847562,-0.00179427564457476,-0.00879959822164401,-0.000395456830119356,0.000496669624501967,0.0184610804921794,0.0109381782305756
-0.000669001122729741,0.00179652243554851,-0.000307360406348334,0.00232148031178613,-0.0026434526073961,-0.000284817827659763,0.00934469076561574,-0.0043248929540615,-0.00519754802379159,0.00837593598829441,0.00234677004059017,0.00818672867277799,-0.00166861694434598,-0.00937781709680779,-0.00149046053211379,-0.000851040912229033,0.0253028809790858,0.0122129134070734
-0.000774520039295235,0.00225832487774473,-0.000351903791337521,0.00259077945267516,-0.00260988136839885,-0.000465607080745565,0.00902467117722133,-0.00459395072637737,-0.00733004985405687,0.00967535907358475,0.00203129512823615,0.00672027244172311,-0.00134917318354402,-0.0100647180975732,-0.00206617447976369,-0.00235230951814104,0.0310027566646556,0.0130898152204575
-0.00088418727608755,0.00258089875442018,-0.000378947340140665,0.00273813375236601,-0.00244743960723827,-0.000604760368082391,0.00840095593381493,-0.00474490181439277,-0.00872258686835621,0.0110291129654663,0.00170617135777722,0.0056597729266987,-0.000883091951134191,-0.0106960034836534,-0.00206231418237931,-0.00390786508201918,0.0349330495736448,0.0137328154656289
-0.000960844460321633,0.00275397504076967,-0.000399929256901982,0.00275471092282511,-0.00222412069970611,-0.000691288794791727,0.00753955023771237,-0.00470238889454353,-0.00912394365690774,0.0124162601601824,0.0014002052458099,0.00524914621071953,-0.000319264856318908,-0.0111489246879596,-0.00159823833547137,-0.00538264201725301,0.037102356618897,0.0144590629260842
-0.000993439220481683,0.00281531051854721,-0.000423800894393237,0.00265421479594886,-0.00196115509746557,-0.000734799549695973,0.00653939617824748,-0.00444749668551415,-0.00859789832413549,0.0136613913024323,0.00112667420399545,0.00537373900206232,0.000260852720095698,-0.0112954532481452,-0.00092717986167664,-0.00670027392376887,0.0377975540199118,0.0152864155645441
-0.00101583018983403,0.00279732247728222,-0.000449139352353378,0.00246718335299445,-0.00164328843742344,-0.000760376036825178,0.00548062421322425,-0.0040542723848771,-0.00751985989396022,0.0145417719511909,0.00078827328619226,0.00565600725413296,0.000810734444314551,-0.0111044278527296,-0.000422931680654144,-0.00786450438120176,0.0371944199010799,0.0157927218847809
-0.0010297045799194,0.00274370268582739,-0.000442051585614995,0.00220333718047525,-0.00124417452212512,-0.000771414702655152,0.00441006981371594,-0.00372298192363353,-0.00632432491963454,0.014914574358738,0.000222413115325021,0.00561209866953296,0.00131206524555495,-0.0106608093324764,-0.000418469255264779,-0.00885843161313355,0.0355009715671228,0.015522705736563
-0.00102843190889906,0.00268903391832714,-0.000385778919847844,0.00185614653508141,-0.000729794866758631,-0.000754593397348719,0.00338854573218578,-0.0036132822875434,-0.0053068495051983,0.0147627024891708,-0.000665132705652978,0.00472189087474816,0.0017113878584596,-0.0100703367785183,-0.000930744216935253,-0.00960073224954632,0.0329925506095295,0.0143102331152944
-0.00103197490470046,0.00261070380468342,-0.0003181584606771,0.00144778458290799,-0.000159589722695011,-0.000692389446569695,0.00243516843740463,-0.00366856487942843,-0.00458316567474326,0.0141891094303389,-0.00191327659971776,0.00266121057432876,0.00192180874969692,-0.00939403284090973,-0.00162354600853714,-0.0100287938387877,0.0297977377078121,0.0120397816103514
-0.00103090660251581,0.0024757526613299,-0.000284907254597838,0.00102171751303399,0.000337269990387785,-0.000564610670322684,0.00148738097433448,-0.00376660263447881,-0.00408259766123037,0.0133186069276618,-0.00352280244274679,-0.000515495424091014,0.0018895003211197,-0.00859124381977546,-0.00208491576211126,-0.0101536203046906,0.0259614288143061,0.00854676404980073
-0.00100177152490866,0.00228527221412294,-0.000287212551354286,0.000603605241323931,0.000688700709588421,-0.000374219565956509,0.000506643634380134,-0.00382881000255953,-0.00349425437973774,0.0121987640575602,-0.00541612705535074,-0.00453916168043733,0.00160402607666518,-0.00769211039024116,-0.00209934174951105,-0.0100422619887524,0.0215380810532903,0.00384434985706681
-0.000952048481532531,0.00208278224861994,-0.000316682252388487,0.000204665297301154,0.000868602997957586,-0.000141822597126112,-0.000467290364885369,-0.0038616251594687,-0.00243396455803473,0.0108492507126432,-0.00746761862940665,-0.00910212006176909,0.00106667571263087,-0.00678824866329642,-0.00166449366974779,-0.00975346795166926,0.0165536499111071,-0.00168651052630578
-0.000888110298650399,0.00191018417825784,-0.00036603822963905,-0.000175298646439727,0.000886917974669829,0.000115481570591776,-0.00138780400514534,-0.00388727780859447,-0.00080510777322353,0.00930869704946296,-0.00951058035481336,-0.0138358101193015,0.000320438134102848,-0.00590903857627696,-0.00091547970409692,-0.00929684418522862,0.0110442037329015,-0.00739642530178793
-0.000798904659233979,0.00176588250815401,-0.000412704724295289,-0.000545219865769101,0.00078088309631212,0.000383816128590729,-0.0022891035651232,-0.00384112707164756,0.00119876887626453,0.00762904852846556,-0.0113848309846308,-0.0182437442686013,-0.000546086891748946,-0.00509259283671195,-8.84605221334412e-05,-0.00863449809614049,0.00512067332175305,-0.0126827185785114
-0.000693134407955237,0.00163139133834508,-0.000464040593448059,-0.000904066151045689,0.00065661599169748,0.000652206310091446,-0.00323893882604735,-0.00373322879775165,0.00329347167768214,0.00583806811273467,-0.013022083866031,-0.0218220410477802,-0.00145307936428021,-0.00434157480102426,0.000592276662775341,-0.0077684067813664,-0.0010016346901484,-0.0171802457896419
-0.000594362741527966,0.00148405416411932,-0.000517347405582026,-0.00124320395332119,0.00066967750850484,0.000912243631347747,-0.00426175553854606,-0.00363873176967179,0.00514381501567102,0.00392774775875437,-0.0143433223643819,-0.0243034877755412,-0.00233813078070366,-0.00367235659019764,0.00100044870078962,-0.00678289152232263,-0.00705057467255958,-0.0207499921671955
-0.000528609605318868,0.00130691778702098,-0.000545928583500134,-0.00154844711215748,0.000869418107730485,0.0011331805146177,-0.00534942848032244,-0.00359840264353305,0.0064187952366561,0.00192844351571617,-0.0152228358007326,-0.0256514667672973,-0.00311181075312579,-0.00316043501200721,0.00104648304636603,-0.00574627865752751,-0.0127776648920144,-0.0233636290539956
-0.000514773602133953,0.00108792808898867,-0.000554675719367737,-0.00180179988496607,0.0012222866695969,0.00126811929851741,-0.00646913701253445,-0.00369091034619309,0.00687330500765537,-6.01044679016835e-05,-0.0155631327710903,-0.0259880346867584,-0.00366678740824322,-0.00284234214459307,0.000604850317533874,-0.00471932940785111,-0.0179958100099526,-0.0250634865067247
