specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00184048364491063,-0.000293036319485164,9.80807998821255,0.0106573725531153,-0.00450655901448737,9.80339046257447,-0.0269819360285426,-0.0052108980942813,9.81211832590209,-0.0264942553693476,0.0171862279443251,9.80145767990843,-0.0254558475222539,-0.0181659608002005,9.79685484975333,-0.0618775493605378,-0.00319687921612891,9.81744824590656
0.000952321552158248,-0.000151804629442384,9.80859764123881,0.00831647137482892,-0.00436707789660432,9.80083823399731,-0.0290757548709776,-0.00894386145209164,9.81351871947135,-0.0254280646431447,0.0234909238798709,9.80015878135348,-0.0273916048778273,-0.0206362522804093,9.79631009804042,-0.0644510277789852,0.00379659875390111,9.81659542126523
0.00127519674045966,6.40492467723707e-05,9.80914184141217,0.00570762719500729,-0.00430768865108212,9.79842831894326,-0.0314077547448462,-0.0107659248802391,9.8146245897074,-0.0242560114817435,0.0291234364225253,9.79884093261686,-0.0297167211247281,-0.021719814095562,9.79594753244337,-0.06537210249102,0.00998687846848257,9.81561402502973
0.00200947969790517,0.000360988033468208,9.80952063563592,0.00263770817805967,-0.00521644999660306,9.79658625174651,-0.0338799305128717,-0.00948741717532806,9.81571566839341,-0.0229705083952226,0.0317181467266854,9.79824000186979,-0.0320449547454763,-0.0220063282985689,9.79634938427835,-0.0649986122148427,0.012952529786241,9.8146568690213
0.00259113221968614,0.000488348759565279,9.8096228367602,-0.000489972769235345,-0.00696876632217778,9.7952904643829,-0.0360983957100413,-0.00531400931174526,9.81663091335141,-0.0216076371901312,0.0297650652328241,9.79865183455534,-0.0338732818472913,-0.0214279282170315,9.79766931938664,-0.0634227578145375,0.0117678445389259,9.813794235762
0.00260821012182023,0.00035145468591902,9.8094639548901,-0.00282783857069553,-0.00866824025847097,9.79417758042921,-0.0368567561264808,7.2094834108095e-05,9.81722178954761,-0.0203048229475024,0.0242820758235853,9.79968852568888,-0.0349240486922313,-0.0188936918628725,9.79960520905549,-0.0609214949284433,0.00785516078702505,9.81310768134016
0.00200056121369439,8.75304572940057e-06,9.80937079783887,-0.00439554239627199,-0.00961454102802248,9.79334698006629,-0.0352228971833651,0.00530603761227505,9.81745368584169,-0.0187666674396327,0.017838814022378,9.8006499414769,-0.0353463297557369,-0.0148638562890457,9.80167628313917,-0.0579046390187838,0.00341697869007036,9.81247778327629
0.00127081172745196,-0.000365843341347433,9.80948428037731,-0.00587642616906367,-0.0092794331000897,9.79324940905284,-0.0316389738109085,0.00953114562036031,9.81735733314895,-0.0161147215532784,0.0121652592930379,9.80134723499154,-0.0348368435767319,-0.0115859789902322,9.80387048313933,-0.0547789295204322,-0.000372296409136521,9.81190331900422
0.000117585701218628,-0.00040804848834275,9.80947641610482,-0.00748222058865817,-0.00786587476819774,9.79390812037597,-0.0265583623986051,0.0113328521226439,9.8175723905671,-0.01220174468907,0.00695968789926778,9.80215783342127,-0.0330083653755214,-0.0109115604067142,9.80638945263586,-0.0512764923171405,-0.00343860652253067,9.8116270260508
-0.00132395178755979,-0.000102291735672878,9.80900006433628,-0.00905677621127764,-0.00613057441324691,9.79501817763086,-0.019853677941601,0.00991046005146188,9.81860210652522,-0.00785933821708772,0.00106372771743988,9.80345166292192,-0.0301423681980919,-0.0132111279180243,9.80918576759352,-0.0469738487441615,-0.00650706887365299,9.81183318470656
-0.00251178072426121,0.000215033485365477,9.80827177708325,-0.0104124377678287,-0.00443316957222201,9.79627052713041,-0.01168520863161,0.00585581994933043,9.82029266586636,-0.00334682777755739,-0.00538370581460329,9.80494480506082,-0.0265942828002017,-0.016857925116873,9.81252118523224,-0.0419244170636173,-0.0103247851617724,9.81231809614577
-0.00349111784941351,0.00037791394347902,9.80777207532196,-0.0113432863933604,-0.00281788933763801,9.7973626288331,-0.00298842516180758,-0.000111311646935463,9.822007088314,0.000571983438117583,-0.0108938696643183,9.80634452088696,-0.0216914136397269,-0.0195897410398747,9.81591214628321,-0.0362001454097483,-0.0148961031197036,9.81242619012137
-0.00396568522187662,0.000471076729051991,9.80744776454458,-0.0117738965789861,-0.00136972756661431,9.79807541695987,0.00544988692880893,-0.00709601909979023,9.82270452863032,0.00264037898580919,-0.013305043322418,9.8078512881112,-0.014324324017588,-0.0214815383704203,9.81839599086572,-0.0310199374506077,-0.0194108724932836,9.81285577831176
-0.0039620609083394,0.000607618137130986,9.80685382299765,-0.0117311608992959,-0.000202245468764835,9.79826062012073,0.013594967337191,-0.0128931745603662,9.82144311839141,0.00369445265208615,-0.0117101406407707,9.80916285407564,-0.00437979644708649,-0.0241278087251657,9.82007660536005,-0.0270933988686606,-0.0224143610644434,9.81489861501079
-0.00399870924227546,0.000849806665554909,9.80576516173594,-0.0114958939935666,0.000644693313397649,9.79794386895423,0.0204937437125843,-0.0155363556716727,9.81791542971328,0.00541869433260318,-0.00851521477784658,9.81007680451417,0.00695957405228639,-0.0267400701347291,9.82142680519546,-0.0222177185606428,-0.0242045918124314,9.81818999739827
-0.00385799713007197,0.00108865557863889,9.80447730771188,-0.011534632145095,0.00118892489407045,9.79728320234399,0.0246882423614365,-0.0150903788768391,9.81296917071776,0.00779407752644259,-0.00775301838330923,9.81103337076002,0.0175095711348239,-0.0262306482112749,9.82221325438601,-0.0162460136077412,-0.0270340752209296,9.82112311293845
-0.00298764530567213,0.00113341883887,9.8033225643194,-0.0117437026989516,0.00161462983385972,9.79673253509004,0.0256677312924584,-0.0116938569528612,9.80789624736833,0.00961997125217685,-0.0122678476228321,9.81222272851139,0.024456076117416,-0.0205390785469757,9.82194508381517,-0.0111323409904353,-0.0308011924905701,9.82227127755988
-0.00197672959120428,0.00121983609097614,9.80232891309619,-0.0115858925585806,0.00222764817304804,9.79695822577855,0.0237013925738017,-0.00483971615715037,9.80297701252759,0.00955674055446444,-0.022033425128884,9.81422807354443,0.0260552691511348,-0.0105268294605714,9.82066272445991,-0.00652912673225058,-0.0345091686735546,9.82236901706589
-0.00175636061882775,0.00161921032787998,9.80158943897631,-0.0107378597244832,0.00296497378902172,9.79795560770514,0.0196934208601957,0.00464030185923967,9.79819134072559,0.00673700786424758,-0.0344112930007735,9.817347908298,0.0231862664353123,0.00162296454776415,9.81851323058536,-0.00350390374231847,-0.0392445473665115,9.82249498798561
-0.0022098004541019,0.00229950159885543,9.80105245966023,-0.00905020320792075,0.00348303310655185,9.79920615077796,0.0142545880512297,0.0144471235202091,9.79434788997676,0.00180195422322406,-0.0457035092471155,9.82001982374714,0.0179889831054021,0.0140331026032239,9.81586644156159,-0.00445854466155054,-0.0460759041066132,9.82179505329761
-0.00289678267507784,0.00318903471934512,9.80051867195498,-0.00678751933421695,0.00381692762467757,9.80032774570785,0.00764443094274624,0.0222112397633836,9.79232804562052,-0.00321098520246444,-0.0531113883775625,9.82041682054791,0.0124821979791269,0.0244369104551401,9.81365007057899,-0.00824786661723037,-0.054245416398666,9.819694457176
-0.00366448015731134,0.00409598773668873,9.80012673064714,-0.0045232519973373,0.00429072818589007,9.80105473511709,0.00104935276248546,0.0257136812410788,9.79223608678658,-0.0068460525404832,-0.0552108085990278,9.81842993927727,0.00799958823895086,0.0295503717688288,9.81236956256069,-0.011827681706502,-0.0595953192208137,9.81656364751167
-0.0044163085449938,0.00477318195053995,9.7998863810253,-0.00242062817773862,0.00507927755017645,9.80168678357934,-0.00401647502267035,0.0238941677589236,9.79374648065688,-0.0082229547973443,-0.0510232550903257,9.81484786264054,0.00444172325582505,0.0267933278152713,9.81169260652359,-0.0140076895944426,-0.0572650698329383,9.81229682074196
-0.00501742802298094,0.00519184410026871,9.79975433209804,-0.000323540361858042,0.00623763961558513,9.80294722182134,-0.00700086153029488,0.018085596832997,9.79642170189269,-0.00665366096982146,-0.0408777778280147,9.81017124566649,0.00114367466006381,0.0175491735481375,9.81112336956294,-0.0147251455981242,-0.0466092370549564,9.80717056463305
-0.00543061681235647,0.00553741485441872,9.79986275297787,0.00164235581448018,0.00739763745917645,9.80485664569812,-0.00872696092169246,0.0100702848430336,9.79938401238115,-0.00381993952503871,-0.0268462984027223,9.80515526757068,-0.00237367883948756,0.0065699167375151,9.81005627016606,-0.013295195921988,-0.0303004010966515,9.80212917909666
-0.00584030448520234,0.0058238562108258,9.80019032883188,0.00313950311403348,0.00787840613022112,9.80689670771529,-0.0106545816975671,0.00158928604096121,9.80153028395688,-0.00165543879133839,-0.0117801606252395,9.80055773382181,-0.00702265487632129,-0.00187492539455146,9.80798931997335,-0.0102190366802378,-0.0119583645007763,9.79734884969423
-0.00653358570986557,0.00592567074567451,9.80069086997064,0.00397000759780904,0.00757843405525818,9.80878129908701,-0.0131517488777867,-0.00514257721594541,9.80232479341135,-0.000477729860196897,0.00155195562013872,9.79680032764319,-0.0131676046959398,-0.00598224536471706,9.80515211340058,-0.00747355143237477,0.00571085448611724,9.79310974965971
-0.00721535152968292,0.00599791002930542,9.80124689426642,0.00404914858138173,0.00684317318422809,9.81041115702978,-0.0160070776928741,-0.00908163450345041,9.80208199914108,-0.00122009233902733,0.0116433037948783,9.79408775293315,-0.0200975406532381,-0.00643145336246674,9.80222776266457,-0.00653969394504029,0.0216754529117353,9.78990098529869
-0.00720743587795901,0.00610658661800985,9.80165930811643,0.00358860995740209,0.00569011201983018,9.81175655894253,-0.0191548084327493,-0.0110956039722475,9.80158138011639,-0.00451435513173098,0.0183536924629103,9.79233706775472,-0.0275653846871613,-0.00597405529770343,9.79956587478577,-0.0083341650279417,0.0342857743114149,9.78762785203174
-0.00654109452982391,0.00610940169931474,9.80181844191544,0.00302050160792056,0.00388497007608458,9.81284198017655,-0.0225430910553915,-0.0128833446173865,9.80129004486028,-0.00966034067257079,0.0220956198523046,9.79186877531237,-0.035234674008089,-0.00729057961936853,9.79712694974649,-0.0124768478816051,0.0415164997949008,9.78649529820197
-0.00556762587103017,0.00621509403250904,9.80183226697019,0.00245678614028202,0.00159845194961934,9.81367896342267,-0.0262550563364388,-0.0157532691037251,9.80109144561156,-0.015450264823604,0.0231092003976256,9.79255083238857,-0.0414839613415567,-0.0105382766473991,9.79478939685386,-0.0173530690835556,0.0435949922964352,9.78646358798666
-0.00472678284406219,0.00651898862825485,9.80190307035866,0.00176068915022776,-0.000693856591231361,9.81426878381704,-0.0293856326048162,-0.0197995112899021,9.80097009523357,-0.0202409354899857,0.0209504915161372,9.79354822989833,-0.0450542753945348,-0.0139979837207492,9.79249525096342,-0.0214652942472208,0.0428658584118299,9.78724544698245
-0.00419789014760517,0.00665844098259945,9.80226071284729,0.000685870664551205,-0.00278852185756195,9.81476586062651,-0.0304774778598119,-0.0238150036016414,9.80132584011726,-0.0232343793768587,0.0159231621098278,9.79469462880031,-0.0466448517860891,-0.0164688840925911,9.79103467377868,-0.0242041246823529,0.0412129060898951,9.78871807601989
-0.00368675840537776,0.00653719419523844,9.80284989549047,-0.00109023139017925,-0.00469694388173813,9.81543709204025,-0.0294673341570776,-0.0273975789679129,9.80239635792632,-0.025278990371267,0.00946156298003912,9.79594997946868,-0.0471216523255848,-0.0183734749861166,9.79114023902827,-0.0255981895389509,0.0388656632474778,9.79012160610515
-0.00341228329947014,0.00618169785793496,9.80352898813082,-0.00324826549840535,-0.00636465997200381,9.81618238486505,-0.0274538270346241,-0.031103976112397,9.80448706332508,-0.0273380766433783,0.00238718288281131,9.79722651249019,-0.0464926388272151,-0.0204902395079142,9.79227345887793,-0.0258111815169578,0.0355461897472367,9.79127492258349
-0.00311294231706023,0.00560420208568569,9.80421736473832,-0.00498716016314661,-0.00768845985481832,9.81662365935048,-0.025463276456225,-0.0344518447132396,9.80773864118868,-0.030248782107781,-0.005034994370884,9.79872474836536,-0.0449058671004022,-0.0226573011731868,9.79398203335004,-0.0255422654061866,0.0313404092815124,9.79279867954855
-0.0018989754217928,0.00499742194299041,9.80466124984302,-0.00655766003321405,-0.00856169685540123,9.81638878614764,-0.0241124135217464,-0.0362546645133377,9.81123324249161,-0.0340045352946655,-0.0119545828846181,9.80044564083625,-0.0427961304970359,-0.0246493912186769,9.79598585927148,-0.0256411711904515,0.0265719346304032,9.79531009393285
3.13092833446241e-05,0.00434884535281891,9.80488096088628,-0.0090083636103965,-0.00887842802374289,9.81512183455196,-0.0234778668211352,-0.0358052646296542,9.81393042029118,-0.0374618632356235,-0.0179199593410943,9.80275106754677,-0.0402981102028114,-0.025854623619658,9.79740927505659,-0.0263024891716157,0.0201565127165083,9.80039374370182
0.00179038233351215,0.00369620944872786,9.80494508753935,-0.0126011467634346,-0.00859024649168815,9.81282018305664,-0.0232814981916366,-0.0325940546986391,9.81537255924604,-0.0402220028699822,-0.0248006914163914,9.80632940807839,-0.0372740417498204,-0.0248472716130703,9.79772237853809,-0.0262542566663108,0.0085619462947784,9.80904492067396
0.00259638051654125,0.00299952708788982,9.80489569873011,-0.0169870593925242,-0.00769433260306272,9.80975192912418,-0.0234345875220368,-0.025626867706745,9.81544777616442,-0.0424384410632437,-0.0355570527606733,9.81139206310108,-0.0341103301990417,-0.0211642690316621,9.79730555529132,-0.0245750141911136,-0.0107017564246702,9.81942967187916
0.00229433115606758,0.00203015169577973,9.80472255638089,-0.0212067905619163,-0.00649129002618784,9.80615408618451,-0.023819898274394,-0.0146737828427965,9.81461928062155,-0.0441690671238671,-0.0505945334047914,9.81707290366338,-0.0319202464760202,-0.0153398467055496,9.79733961287966,-0.0228569552808046,-0.0346162854600657,9.82824072102144
0.00138302919039956,0.000905221817101517,9.80426830918631,-0.0238634975437772,-0.00550474331380455,9.80223244310926,-0.0245550944600234,-0.000826043763568299,9.81370729600957,-0.0453047032321401,-0.0672216166116502,9.82127036706616,-0.0314570856893301,-0.00788089055619806,9.79886066389466,-0.0221368678527123,-0.0573190778750414,9.83323164065468
0.000447668580527765,-0.000165632782779482,9.80368196440236,-0.0247566665405226,-0.00466121073581154,9.79848453133632,-0.026018453652487,0.0138855662003079,9.81315867392903,-0.0452051553204325,-0.0826596567080272,9.82268946029413,-0.0324079353686659,0.000604473699864192,9.80165723690068,-0.0219353419050029,-0.0751088415579066,9.83397450857327
0.000151995995140657,-0.00095450495408363,9.80348058267891,-0.0246084511213298,-0.00343212219333415,9.79561579554469,-0.0277714129128655,0.026590039678237,9.81324298701169,-0.0444846598776901,-0.0947943816981471,9.82198959740727,-0.0349336730565162,0.00885907975358437,9.80478355074156,-0.0225668044978594,-0.0864390609896976,9.83098763425543
0.000570309182495287,-0.0012496231392585,9.80390248248913,-0.0237591927294219,-0.00188479053059739,9.79365596204307,-0.0298064074413008,0.0353580159594553,9.81440767666518,-0.0447911687147515,-0.101258318318857,9.82034035866163,-0.0390929297397539,0.0154516708341139,9.80733609871854,-0.024200037873155,-0.0915311900369674,9.82563597512602
0.00122336338772017,-0.00114195321578238,9.80472727026014,-0.022246116253731,-0.000540872848979596,9.79211622297373,-0.0330444382613526,0.0398623768116329,9.81649388129649,-0.0459284627649515,-0.100238968834504,9.81849862892144,-0.043667816715286,0.0198517081696013,9.80861773025469,-0.026196769691104,-0.0916012564131584,9.81952221672181
0.0018134013455461,-0.000836479221568125,9.80570449943603,-0.0204559371630074,0.00045947841121491,9.79089276072096,-0.038115020322149,0.040231325842402,9.8186915519278,-0.0465008780837778,-0.0914869761484627,9.81678946180726,-0.0484179706460215,0.0222198661568982,9.8083259044205,-0.0276042378526016,-0.085881941529288,9.81379816804726
